Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [1024/60000]        2.2966              57.9400             1.2920              1              
1              [2048/60000]        1.2336              22.1500             10.5908             2              
1              [3072/60000]        10.9592             38.1100             13.3289             3              
1              [4096/60000]        12.9784             31.3000             14.6499             4              
1              [5120/60000]        15.0222             47.5000             7.2332              5              
1              [6144/60000]        6.8855              24.1500             5.9901              6              
1              [7168/60000]        6.0021              67.1100             5.1987              7              
1              [8192/60000]        5.5707              63.6600             4.2079              8              
1              [9216/60000]        4.1808              68.0700             3.2589              9              
1              [10240/60000]       3.2174              64.7400             1.7621              10             
1              [11264/60000]       1.6738              70.8300             1.4829              11             
1              [12288/60000]       1.5039              68.9600             1.2157              12             
1              [13312/60000]       1.3123              72.1100             1.7711              13             
1              [14336/60000]       1.7356              75.8000             0.9400              14             
1              [15360/60000]       0.9070              84.9400             0.5293              15             
1              [16384/60000]       0.6563              85.2200             0.4960              16             
1              [17408/60000]       0.5291              87.6300             0.4268              17             
1              [18432/60000]       0.4067              87.8300             0.4242              18             
1              [19456/60000]       0.4042              87.5200             0.4241              19             
1              [20480/60000]       0.4335              87.8800             0.4076              20             
1              [21504/60000]       0.4095              89.3400             0.3662              21             
1              [22528/60000]       0.4472              89.3800             0.3582              22             
1              [23552/60000]       0.3814              90.1100             0.3366              23             
1              [24576/60000]       0.3359              90.3800             0.3256              24             
1              [25600/60000]       0.3486              90.9400             0.3148              25             
1              [26624/60000]       0.3090              90.0100             0.3402              26             
1              [27648/60000]       0.3158              87.9800             0.3869              27             
1              [28672/60000]       0.4286              86.9200             0.4516              28             
1              [29696/60000]       0.4482              87.1300             0.4178              29             
1              [30720/60000]       0.4868              80.9300             0.6968              30             
1              [31744/60000]       0.7343              78.5200             0.9407              31             
1              [32768/60000]       0.9991              75.8100             1.0477              32             
1              [33792/60000]       1.1248              73.1400             0.9835              33             
1              [34816/60000]       0.9110              79.9400             0.8238              34             
1              [35840/60000]       0.8302              86.5900             0.4453              35             
1              [36864/60000]       0.4363              86.0900             0.4593              36             
1              [37888/60000]       0.4978              89.3800             0.3606              37             
1              [38912/60000]       0.3335              90.9700             0.2994              38             
1              [39936/60000]       0.2835              91.4400             0.2938              39             
1              [40960/60000]       0.3052              91.6700             0.2855              40             
1              [41984/60000]       0.3266              91.3500             0.2998              41             
1              [43008/60000]       0.2673              91.6900             0.2795              42             
1              [44032/60000]       0.3195              90.6200             0.3174              43             
1              [45056/60000]       0.3296              88.4300             0.3771              44             
1              [46080/60000]       0.3880              84.2600             0.5848              45             
1              [47104/60000]       0.5670              81.0000             0.7144              46             
1              [48128/60000]       0.7386              77.3600             0.8719              47             
1              [49152/60000]       0.8319              80.2300             0.7075              48             
1              [50176/60000]       0.6932              85.9100             0.5141              49             
1              [51200/60000]       0.5607              89.2300             0.3648              50             
1              [52224/60000]       0.3417              90.9800             0.3109              51             
1              [53248/60000]       0.3634              92.7100             0.2503              52             
1              [54272/60000]       0.2779              92.1900             0.2629              53             
1              [55296/60000]       0.3025              92.0000             0.2671              54             
1              [56320/60000]       0.2964              90.0200             0.3196              55             
1              [57344/60000]       0.3507              86.4600             0.4208              56             
1              [58368/60000]       0.4154              80.9600             0.6681              57             
1              [59392/60000]       0.7183              80.4600             0.7076              58             
1              [35872/60000]       0.7259              84.6500             0.5457              59             
2              [1024/60000]        0.5318              90.0300             0.3455              60             
2              [2048/60000]        0.3705              91.2200             0.2891              61             
2              [3072/60000]        0.3961              89.4500             0.3629              62             
2              [4096/60000]        0.4031              88.6500             0.3640              63             
2              [5120/60000]        0.3674              87.5100             0.4241              64             
2              [6144/60000]        0.4335              90.0300             0.3396              65             
2              [7168/60000]        0.3640              92.7800             0.2486              66             
2              [8192/60000]        0.2771              93.2600             0.2363              67             
2              [9216/60000]        0.2506              92.8300             0.2442              68             
2              [10240/60000]       0.2674              93.5500             0.2250              69             
2              [11264/60000]       0.2020              93.3700             0.2233              70             
2              [12288/60000]       0.2243              93.8000             0.2083              71             
2              [13312/60000]       0.2247              93.6500             0.2129              72             
2              [14336/60000]       0.2549              93.0900             0.2310              73             
2              [15360/60000]       0.2267              93.5500             0.2225              74             
2              [16384/60000]       0.2109              93.9800             0.2036              75             
2              [17408/60000]       0.1818              94.1100             0.2003              76             
2              [18432/60000]       0.2218              94.4400             0.1955              77             
2              [19456/60000]       0.2342              94.1500             0.2016              78             
2              [20480/60000]       0.1837              93.9200             0.2016              79             
2              [21504/60000]       0.2144              94.0200             0.2059              80             
2              [22528/60000]       0.2138              93.9300             0.2035              81             
2              [23552/60000]       0.2332              93.7400             0.2075              82             
2              [24576/60000]       0.2067              93.4000             0.2154              83             
2              [25600/60000]       0.2066              93.1500             0.2214              84             
2              [26624/60000]       0.2501              93.2400             0.2157              85             
2              [27648/60000]       0.2327              92.1300             0.2516              86             
2              [28672/60000]       0.2625              91.4700             0.2577              87             
2              [29696/60000]       0.2770              89.8400             0.3014              88             
2              [30720/60000]       0.3319              88.1700             0.3705              89             
2              [31744/60000]       0.3781              87.4300             0.3786              90             
2              [32768/60000]       0.3792              86.5200             0.4550              91             
2              [33792/60000]       0.4283              89.9400             0.3283              92             
2              [34816/60000]       0.2990              91.3000             0.2806              93             
2              [35840/60000]       0.2606              91.2700             0.2853              94             
2              [36864/60000]       0.2911              86.3400             0.4073              95             
2              [37888/60000]       0.3990              85.9600             0.5784              96             
2              [38912/60000]       0.5932              90.9900             0.2783              97             
2              [39936/60000]       0.3238              90.1600             0.3150              98             
2              [40960/60000]       0.3248              91.4000             0.2788              99             
2              [41984/60000]       0.2664              92.9100             0.2374              100            
2              [43008/60000]       0.2382              92.4800             0.2478              101            
2              [44032/60000]       0.2803              93.8300             0.2095              102            
2              [45056/60000]       0.2296              94.4100             0.1892              103            
2              [46080/60000]       0.2064              94.9000             0.1752              104            
2              [47104/60000]       0.1747              95.3000             0.1675              105            
2              [48128/60000]       0.1845              94.8600             0.1788              106            
2              [49152/60000]       0.1974              95.1700             0.1714              107            
2              [50176/60000]       0.1656              95.1200             0.1658              108            
2              [51200/60000]       0.1858              95.6200             0.1578              109            
2              [52224/60000]       0.1942              95.5200             0.1617              110            
2              [53248/60000]       0.1492              95.1400             0.1660              111            
2              [54272/60000]       0.1736              95.1300             0.1658              112            
2              [55296/60000]       0.1913              95.5700             0.1568              113            
2              [56320/60000]       0.1601              95.1600             0.1645              114            
2              [57344/60000]       0.1677              95.3900             0.1614              115            
2              [58368/60000]       0.1630              95.3400             0.1580              116            
2              [59392/60000]       0.1362              95.5200             0.1543              117            
2              [35872/60000]       0.2141              94.9900             0.1712              118            
3              [1024/60000]        0.1939              95.1800             0.1640              119            
3              [2048/60000]        0.1531              95.5700             0.1510              120            
3              [3072/60000]        0.1561              95.8300             0.1479              121            
