Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3150              0
1              [1024/60000]        2.3156              53.2600             1.8388              1              
1              [2048/60000]        1.8903              10.8700             11.7545             2              
1              [3072/60000]        11.5935             39.5500             9.5000              3              
1              [4096/60000]        9.3679              30.7900             9.3225              4              
1              [5120/60000]        8.5830              30.2700             12.0659             5              
1              [6144/60000]        11.4264             26.4100             13.1344             6              
1              [7168/60000]        13.2053             35.8700             8.7348              7              
1              [8192/60000]        8.7823              35.9900             5.6461              8              
1              [9216/60000]        5.3152              43.4100             4.7769              9              
1              [10240/60000]       4.8652              51.6600             2.9770              10             
1              [11264/60000]       3.0633              60.6300             1.4559              11             
1              [12288/60000]       1.5363              75.4100             1.1267              12             
1              [13312/60000]       1.1208              84.2600             0.5035              13             
1              [14336/60000]       0.5485              87.4400             0.4184              14             
1              [15360/60000]       0.4556              88.3000             0.3968              15             
1              [16384/60000]       0.3968              88.5600             0.3881              16             
1              [17408/60000]       0.3778              89.0800             0.3753              17             
1              [18432/60000]       0.3417              89.2100             0.3718              18             
1              [19456/60000]       0.4136              88.7100             0.3717              19             
1              [20480/60000]       0.4291              89.0100             0.3719              20             
1              [21504/60000]       0.3839              88.7000             0.3694              21             
1              [22528/60000]       0.3632              89.5700             0.3549              22             
1              [23552/60000]       0.3418              90.2800             0.3383              23             
1              [24576/60000]       0.3844              90.4200             0.3324              24             
1              [25600/60000]       0.4155              90.4900             0.3285              25             
1              [26624/60000]       0.3176              90.7500             0.3220              26             
1              [27648/60000]       0.3151              91.0000             0.3182              27             
1              [28672/60000]       0.3298              90.8400             0.3172              28             
1              [29696/60000]       0.3182              91.1900             0.3102              29             
1              [30720/60000]       0.3436              91.0700             0.3120              30             
1              [31744/60000]       0.3757              91.4300             0.3050              31             
1              [32768/60000]       0.3241              91.4400             0.2996              32             
1              [33792/60000]       0.3169              91.8500             0.2987              33             
1              [34816/60000]       0.2695              91.7000             0.2970              34             
1              [35840/60000]       0.3316              91.7800             0.2923              35             
1              [36864/60000]       0.3429              91.9000             0.2925              36             
1              [37888/60000]       0.3053              91.6900             0.2938              37             
1              [38912/60000]       0.3326              91.6500             0.2946              38             
1              [39936/60000]       0.2994              91.7600             0.2859              39             
1              [40960/60000]       0.3058              92.2900             0.2810              40             
1              [41984/60000]       0.2507              92.1700             0.2770              41             
1              [43008/60000]       0.2676              92.5600             0.2736              42             
1              [44032/60000]       0.2805              92.3500             0.2725              43             
1              [45056/60000]       0.2813              91.0700             0.3095              44             
1              [46080/60000]       0.2879              90.1800             0.3323              45             
1              [47104/60000]       0.3801              86.9000             0.4055              46             
1              [48128/60000]       0.4087              80.7000             0.6247              47             
1              [49152/60000]       0.6842              77.6800             0.8297              48             
1              [50176/60000]       0.8837              78.9500             0.9534              49             
1              [51200/60000]       1.0253              82.7200             0.6267              50             
1              [52224/60000]       0.6768              79.0900             0.7364              51             
1              [53248/60000]       0.6999              83.6000             0.7837              52             
1              [54272/60000]       0.8509              87.5700             0.3991              53             
1              [55296/60000]       0.4383              89.2100             0.3461              54             
1              [56320/60000]       0.3625              89.2600             0.3430              55             
1              [57344/60000]       0.3544              90.7800             0.3025              56             
1              [58368/60000]       0.2656              90.0500             0.3278              57             
1              [59392/60000]       0.3309              89.6500             0.3313              58             
1              [35872/60000]       0.3270              91.1800             0.2924              59             
2              [1024/60000]        0.2618              91.9200             0.2728              60             
2              [2048/60000]        0.2834              92.1400             0.2631              61             
2              [3072/60000]        0.2428              93.1100             0.2360              62             
2              [4096/60000]        0.2536              93.1400             0.2343              63             
2              [5120/60000]        0.2445              92.7500             0.2505              64             
2              [6144/60000]        0.2553              91.4200             0.2772              65             
2              [7168/60000]        0.2745              93.2500             0.2351              66             
2              [8192/60000]        0.2398              93.0600             0.2386              67             
2              [9216/60000]        0.2428              92.8800             0.2420              68             
2              [10240/60000]       0.2753              93.2000             0.2272              69             
2              [11264/60000]       0.2527              93.9600             0.2198              70             
2              [12288/60000]       0.2269              93.7200             0.2155              71             
2              [13312/60000]       0.1968              93.9700             0.2185              72             
2              [14336/60000]       0.2037              92.8900             0.2322              73             
2              [15360/60000]       0.2406              92.4600             0.2538              74             
2              [16384/60000]       0.2577              91.6500             0.2631              75             
2              [17408/60000]       0.2811              90.0200             0.3157              76             
2              [18432/60000]       0.3191              88.2600             0.3594              77             
2              [19456/60000]       0.3947              88.1300             0.3669              78             
2              [20480/60000]       0.3600              87.2500             0.3905              79             
2              [21504/60000]       0.3854              91.7500             0.2850              80             
2              [22528/60000]       0.2864              91.4800             0.2805              81             
2              [23552/60000]       0.2863              91.5400             0.2728              82             
2              [24576/60000]       0.2929              90.8300             0.2942              83             
2              [25600/60000]       0.3118              90.3700             0.2988              84             
2              [26624/60000]       0.3093              89.2200             0.3436              85             
2              [27648/60000]       0.3603              91.5200             0.2635              86             
2              [28672/60000]       0.2907              90.4100             0.2899              87             
2              [29696/60000]       0.3093              88.2300             0.3696              88             
2              [30720/60000]       0.3723              87.2500             0.3961              89             
2              [31744/60000]       0.3292              88.2600             0.3742              90             
2              [32768/60000]       0.4390              90.5600             0.3085              91             
2              [33792/60000]       0.3828              87.9100             0.3810              92             
2              [34816/60000]       0.4282              90.6300             0.2988              93             
2              [35840/60000]       0.3266              93.8200             0.2082              94             
2              [36864/60000]       0.2339              94.2200             0.1932              95             
2              [37888/60000]       0.2108              94.8000             0.1790              96             
2              [38912/60000]       0.1967              95.0100             0.1732              97             
2              [39936/60000]       0.1868              94.8600             0.1811              98             
2              [40960/60000]       0.1821              95.0000             0.1741              99             
2              [41984/60000]       0.1573              95.0400             0.1703              100            
2              [43008/60000]       0.1548              95.1900             0.1682              101            
2              [44032/60000]       0.1676              94.9200             0.1748              102            
2              [45056/60000]       0.1967              95.0100             0.1746              103            
2              [46080/60000]       0.2103              95.0000             0.1744              104            
2              [47104/60000]       0.1599              95.3800             0.1623              105            
2              [48128/60000]       0.1715              95.1700             0.1672              106            
2              [49152/60000]       0.1759              95.5200             0.1599              107            
2              [50176/60000]       0.1621              95.4300             0.1587              108            
2              [51200/60000]       0.1754              95.1100             0.1672              109            
2              [52224/60000]       0.1744              95.2300             0.1660              110            
2              [53248/60000]       0.2056              95.6100             0.1578              111            
2              [54272/60000]       0.1524              95.5300             0.1540              112            
2              [55296/60000]       0.1348              95.5800             0.1543              113            
2              [56320/60000]       0.1799              95.6500             0.1558              114            
2              [57344/60000]       0.1712              95.0900             0.1676              115            
2              [58368/60000]       0.1926              95.4800             0.1606              116            
2              [59392/60000]       0.1690              95.5600             0.1524              117            
2              [35872/60000]       0.1446              95.5900             0.1535              118            
3              [1024/60000]        0.1558              95.7100             0.1508              119            
3              [2048/60000]        0.1656              95.6700             0.1502              120            
3              [3072/60000]        0.1481              95.4300             0.1574              121            
3              [4096/60000]        0.1483              95.8100             0.1475              122            
3              [5120/60000]        0.1514              95.8700             0.1442              123            
3              [6144/60000]        0.1591              95.9900             0.1437              124            
3              [7168/60000]        0.1241              96.0500             0.1387              125            
