Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3032              48.2700             2.0471              1              
1              [2048/60000]        2.1402              32.0500             9.0183              2              
1              [3072/60000]        9.1129              38.4100             8.9004              3              
1              [4096/60000]        8.7533              35.5500             8.4900              4              
1              [5120/60000]        9.1345              44.0500             9.3046              5              
1              [6144/60000]        9.1961              47.5500             3.4995              6              
1              [7168/60000]        3.6078              50.7700             2.1642              7              
1              [8192/60000]        2.2064              70.2000             2.5905              8              
1              [9216/60000]        2.4954              62.5600             2.1232              9              
1              [10240/60000]       2.1466              72.0200             1.5515              10             
1              [11264/60000]       1.5946              69.6700             1.2924              11             
1              [12288/60000]       1.1177              77.4400             0.9044              12             
1              [13312/60000]       0.9067              80.6100             0.5959              13             
1              [14336/60000]       0.6398              79.8400             0.7285              14             
1              [15360/60000]       0.6736              81.0100             0.6168              15             
1              [16384/60000]       0.6537              80.9600             0.6406              16             
1              [17408/60000]       0.6535              83.5800             0.5125              17             
1              [18432/60000]       0.4837              86.4200             0.4361              18             
1              [19456/60000]       0.4534              88.6900             0.3671              19             
1              [20480/60000]       0.3961              89.4900             0.3561              20             
1              [21504/60000]       0.3730              89.9000             0.3383              21             
1              [22528/60000]       0.4162              90.8200             0.3174              22             
1              [23552/60000]       0.3603              90.1800             0.3249              23             
1              [24576/60000]       0.3704              91.2800             0.3039              24             
1              [25600/60000]       0.3119              91.3400             0.3009              25             
1              [26624/60000]       0.3235              91.4100             0.2943              26             
1              [27648/60000]       0.3093              91.6800             0.2926              27             
1              [28672/60000]       0.3497              91.3900             0.2902              28             
1              [29696/60000]       0.3378              91.0700             0.3020              29             
1              [30720/60000]       0.3193              90.2300             0.3178              30             
1              [31744/60000]       0.3439              90.0100             0.3236              31             
1              [32768/60000]       0.3662              88.8200             0.3526              32             
1              [33792/60000]       0.3386              90.5500             0.3100              33             
1              [34816/60000]       0.3174              88.8000             0.3601              34             
1              [35840/60000]       0.3991              84.9200             0.4350              35             
1              [36864/60000]       0.4681              82.2600             0.6641              36             
1              [37888/60000]       0.6973              87.6800             0.3796              37             
1              [38912/60000]       0.4061              86.7500             0.4222              38             
1              [39936/60000]       0.4037              88.1400             0.3640              39             
1              [40960/60000]       0.4061              88.6600             0.3733              40             
1              [41984/60000]       0.3587              90.8700             0.3065              41             
1              [43008/60000]       0.3270              91.4300             0.2896              42             
1              [44032/60000]       0.2826              91.9900             0.2726              43             
1              [45056/60000]       0.2747              93.0200             0.2465              44             
1              [46080/60000]       0.2708              92.9700             0.2479              45             
1              [47104/60000]       0.2517              93.1900             0.2449              46             
1              [48128/60000]       0.2495              91.9000             0.2709              47             
1              [49152/60000]       0.2925              91.3100             0.2871              48             
1              [50176/60000]       0.2686              91.3000             0.2811              49             
1              [51200/60000]       0.2731              90.5000             0.3003              50             
1              [52224/60000]       0.3143              86.4000             0.4118              51             
1              [53248/60000]       0.4527              83.0900             0.5135              52             
1              [54272/60000]       0.5676              77.4100             0.7045              53             
1              [55296/60000]       0.7621              78.7000             0.7066              54             
1              [56320/60000]       0.7104              79.8400             0.6771              55             
1              [57344/60000]       0.6600              80.8000             0.9012              56             
1              [58368/60000]       0.8391              85.0300             0.4918              57             
