Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3043              47.2400             2.1658              1              
1              [2048/60000]        2.1595              37.6700             8.3732              2              
1              [3072/60000]        8.5622              36.2900             11.4328             3              
1              [4096/60000]        11.4029             17.3200             12.6770             4              
1              [5120/60000]        11.4643             35.0200             10.5821             5              
1              [6144/60000]        10.8112             51.0300             6.7391              6              
1              [7168/60000]        6.9922              46.7100             3.9430              7              
1              [8192/60000]        4.0863              44.8600             5.1794              8              
1              [9216/60000]        4.9720              58.2600             3.3682              9              
1              [10240/60000]       3.5477              63.6900             1.9840              10             
1              [11264/60000]       2.0167              75.3600             0.8086              11             
1              [12288/60000]       0.8010              80.4700             0.8304              12             
1              [13312/60000]       0.8979              85.5300             0.4735              13             
1              [14336/60000]       0.5453              86.1200             0.4349              14             
1              [15360/60000]       0.4760              88.1400             0.4020              15             
1              [16384/60000]       0.3844              87.4500             0.4062              16             
1              [17408/60000]       0.4429              87.4000             0.4176              17             
1              [18432/60000]       0.4437              88.1500             0.3901              18             
1              [19456/60000]       0.4092              87.8600             0.4067              19             
1              [20480/60000]       0.4223              87.4400             0.4007              20             
1              [21504/60000]       0.4449              87.0800             0.4215              21             
1              [22528/60000]       0.4852              80.9700             0.5872              22             
1              [23552/60000]       0.5812              81.1800             0.5449              23             
1              [24576/60000]       0.5858              81.8800             0.5583              24             
1              [25600/60000]       0.5557              87.9000             0.4072              25             
1              [26624/60000]       0.4255              85.9300             0.4467              26             
1              [27648/60000]       0.5090              87.5300             0.3986              27             
1              [28672/60000]       0.5103              85.0600             0.4690              28             
1              [29696/60000]       0.5144              87.3300             0.4098              29             
1              [30720/60000]       0.4335              86.5200             0.4208              30             
1              [31744/60000]       0.3938              90.0500             0.3440              31             
1              [32768/60000]       0.3830              88.7300             0.3568              32             
1              [33792/60000]       0.3530              89.3000             0.3558              33             
1              [34816/60000]       0.3530              88.7200             0.3620              34             
1              [35840/60000]       0.3933              89.0500             0.3572              35             
1              [36864/60000]       0.3508              89.8600             0.3393              36             
1              [37888/60000]       0.3253              90.1800             0.3305              37             
1              [38912/60000]       0.3763              88.7500             0.3700              38             
1              [39936/60000]       0.3572              90.4900             0.3240              39             
1              [40960/60000]       0.3844              88.8100             0.3722              40             
1              [41984/60000]       0.3573              89.6300             0.3365              41             
1              [43008/60000]       0.3450              88.2700             0.3733              42             
1              [44032/60000]       0.3501              89.1600             0.3608              43             
1              [45056/60000]       0.4508              80.9700             0.5952              44             
1              [46080/60000]       0.6534              77.5800             0.8355              45             
1              [47104/60000]       0.7638              82.0100             0.6236              46             
1              [48128/60000]       0.7033              80.6400             0.6544              47             
1              [49152/60000]       0.6609              77.6100             0.7686              48             
1              [50176/60000]       0.7997              82.8600             0.7464              49             
1              [51200/60000]       0.7096              88.8300             0.3733              50             
1              [52224/60000]       0.3986              91.8200             0.2806              51             
1              [53248/60000]       0.3103              91.1800             0.2922              52             
1              [54272/60000]       0.3011              91.9100             0.2786              53             
1              [55296/60000]       0.2826              91.6700             0.2754              54             
1              [56320/60000]       0.2975              92.1200             0.2752              55             
1              [57344/60000]       0.2849              90.5300             0.3107              56             
1              [58368/60000]       0.3000              90.7100             0.3132              57             
1              [59392/60000]       0.3331              88.9200             0.3518              58             
1              [35872/60000]       0.4196              86.7900             0.4690              59             
2              [1024/60000]        0.4344              85.5600             0.5303              60             
2              [2048/60000]        0.5750              81.8900             0.6941              61             
2              [3072/60000]        0.6840              84.3600             0.6505              62             
2              [4096/60000]        0.6093              90.5600             0.3112              63             
2              [5120/60000]        0.2669              92.5500             0.2565              64             
2              [6144/60000]        0.2392              92.6200             0.2547              65             
2              [7168/60000]        0.2677              91.1100             0.2765              66             
2              [8192/60000]        0.3020              90.1300             0.3141              67             
2              [9216/60000]        0.2945              88.9300             0.3361              68             
2              [10240/60000]       0.3627              86.3200             0.3970              69             
2              [11264/60000]       0.3987              84.7200             0.5034              70             
2              [12288/60000]       0.5470              84.8800             0.4882              71             
2              [13312/60000]       0.4752              88.1500             0.3819              72             
2              [14336/60000]       0.3926              91.3800             0.2983              73             
2              [15360/60000]       0.3549              92.7400             0.2403              74             
2              [16384/60000]       0.2387              93.9600             0.2175              75             
2              [17408/60000]       0.2728              93.4500             0.2271              76             
2              [18432/60000]       0.2241              93.9200             0.2152              77             
2              [19456/60000]       0.2345              94.1200             0.2088              78             
2              [20480/60000]       0.2109              94.1800             0.2066              79             
2              [21504/60000]       0.2128              93.9200             0.2123              80             
2              [22528/60000]       0.2210              93.6000             0.2160              81             
2              [23552/60000]       0.2184              93.9300             0.2134              82             
2              [24576/60000]       0.2234              94.2000             0.2006              83             
2              [25600/60000]       0.2227              93.8400             0.2124              84             
