Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [1024/60000]        2.3088              50.1500             2.2603              1              
1              [2048/60000]        2.2115              32.2000             9.2446              2              
1              [3072/60000]        9.3055              16.2700             16.8290             3              
1              [4096/60000]        16.5412             41.7500             16.3220             4              
1              [5120/60000]        17.0927             22.1800             14.8609             5              
1              [6144/60000]        14.9563             28.1800             14.3749             6              
1              [7168/60000]        14.7246             38.5100             10.0343             7              
1              [8192/60000]        10.2080             42.1200             5.8274              8              
1              [9216/60000]        5.7047              56.4600             2.1790              9              
1              [10240/60000]       2.0202              75.0400             1.1642              10             
1              [11264/60000]       1.2505              80.8800             0.6458              11             
1              [12288/60000]       0.5286              80.9300             0.6171              12             
1              [13312/60000]       0.6816              78.4700             0.7730              13             
1              [14336/60000]       0.7423              81.5900             0.5937              14             
1              [15360/60000]       0.6653              79.8900             0.6254              15             
1              [16384/60000]       0.6481              79.8100             0.6432              16             
1              [17408/60000]       0.6904              77.5700             0.7782              17             
1              [18432/60000]       0.7484              84.8100             0.5018              18             
1              [19456/60000]       0.4631              86.3900             0.4524              19             
1              [20480/60000]       0.4335              89.3800             0.3684              20             
1              [21504/60000]       0.4206              89.2400             0.3707              21             
1              [22528/60000]       0.4075              90.4500             0.3348              22             
1              [23552/60000]       0.3881              89.3100             0.3560              23             
1              [24576/60000]       0.3521              90.1800             0.3360              24             
1              [25600/60000]       0.3783              90.2000             0.3353              25             
1              [26624/60000]       0.3463              90.7400             0.3199              26             
1              [27648/60000]       0.3496              90.8300             0.3132              27             
1              [28672/60000]       0.3383              91.0500             0.3097              28             
1              [29696/60000]       0.3564              90.8300             0.3164              29             
1              [30720/60000]       0.3306              89.8700             0.3346              30             
1              [31744/60000]       0.3367              89.9000             0.3354              31             
1              [32768/60000]       0.4141              87.9100             0.3772              32             
1              [33792/60000]       0.3845              84.6100             0.5126              33             
1              [34816/60000]       0.5066              84.1600             0.5515              34             
1              [35840/60000]       0.5551              84.0200             0.6038              35             
1              [36864/60000]       0.5801              85.8800             0.4864              36             
1              [37888/60000]       0.5438              86.7100             0.4793              37             
1              [38912/60000]       0.5126              86.9200             0.4174              38             
1              [39936/60000]       0.4357              87.5500             0.4396              39             
1              [40960/60000]       0.4582              88.1000             0.3648              40             
1              [41984/60000]       0.4119              86.7800             0.4075              41             
1              [43008/60000]       0.4092              81.3500             0.6212              42             
1              [44032/60000]       0.5853              81.1000             0.8348              43             
1              [45056/60000]       0.8866              78.0200             0.8199              44             
1              [46080/60000]       0.8076              80.8400             0.7303              45             
1              [47104/60000]       0.7284              82.5900             0.5609              46             
1              [48128/60000]       0.5923              83.5300             0.7073              47             
1              [49152/60000]       0.7051              85.5300             0.4919              48             
1              [50176/60000]       0.5501              87.7700             0.4218              49             
1              [51200/60000]       0.4523              87.8600             0.3957              50             
1              [52224/60000]       0.4698              90.0000             0.3427              51             
1              [53248/60000]       0.3632              91.5200             0.2724              52             
1              [54272/60000]       0.3096              92.6700             0.2543              53             
1              [55296/60000]       0.2665              93.0200             0.2327              54             
1              [56320/60000]       0.2503              93.2400             0.2328              55             
1              [57344/60000]       0.2397              93.5100             0.2206              56             
1              [58368/60000]       0.3187              93.4200             0.2231              57             
1              [59392/60000]       0.2521              93.4200             0.2291              58             
1              [35872/60000]       0.2444              93.2100             0.2258              59             
2              [1024/60000]        0.2454              93.5600             0.2233              60             
2              [2048/60000]        0.1736              92.5500             0.2442              61             
2              [3072/60000]        0.2629              90.0000             0.3213              62             
2              [4096/60000]        0.3073              87.5000             0.3822              63             
2              [5120/60000]        0.4086              84.9400             0.6836              64             
2              [6144/60000]        0.6950              84.8100             0.5836              65             
2              [7168/60000]        0.5509              87.1100             0.4889              66             
2              [8192/60000]        0.4865              89.8800             0.3372              67             
2              [9216/60000]        0.3053              91.3700             0.2916              68             
2              [10240/60000]       0.3503              92.7000             0.2412              69             
2              [11264/60000]       0.2415              93.0300             0.2366              70             
2              [12288/60000]       0.2827              92.6200             0.2376              71             
2              [13312/60000]       0.2302              93.0400             0.2347              72             
2              [14336/60000]       0.2481              91.9500             0.2579              73             
2              [15360/60000]       0.2612              92.6300             0.2531              74             
2              [16384/60000]       0.2188              92.8000             0.2309              75             
2              [17408/60000]       0.2569              93.1500             0.2288              76             
2              [18432/60000]       0.2184              93.6000             0.2125              77             
2              [19456/60000]       0.2186              93.5100             0.2277              78             
2              [20480/60000]       0.2505              92.2900             0.2466              79             
2              [21504/60000]       0.2396              90.0400             0.3025              80             
2              [22528/60000]       0.3115              86.0100             0.4147              81             
2              [23552/60000]       0.4666              82.1000             0.8870              82             
2              [24576/60000]       0.8042              86.1400             0.6423              83             
2              [25600/60000]       0.6308              93.9300             0.2038              84             
2              [26624/60000]       0.2092              94.8000             0.1859              85             
2              [27648/60000]       0.2023              94.5800             0.1879              86             
2              [28672/60000]       0.1976              94.4700             0.1846              87             
2              [29696/60000]       0.1536              94.6500             0.1827              88             
2              [30720/60000]       0.2181              94.7900             0.1830              89             
2              [31744/60000]       0.1807              94.6100             0.1839              90             
2              [32768/60000]       0.2226              94.5200             0.1939              91             
2              [33792/60000]       0.1906              94.6300             0.1807              92             
2              [34816/60000]       0.1573              95.0300             0.1751              93             
2              [35840/60000]       0.1749              95.0200             0.1717              94             
2              [36864/60000]       0.1398              95.2500             0.1652              95             
2              [37888/60000]       0.1830              94.6400             0.1850              96             
2              [38912/60000]       0.2107              95.0200             0.1711              97             
2              [39936/60000]       0.2442              95.0900             0.1725              98             
2              [40960/60000]       0.1860              95.3900             0.1605              99             
2              [41984/60000]       0.1513              95.2200             0.1664              100            
2              [43008/60000]       0.1902              95.3300             0.1585              101            
2              [44032/60000]       0.1732              95.4100             0.1569              102            
2              [45056/60000]       0.1777              95.2900             0.1572              103            
2              [46080/60000]       0.1804              95.6300             0.1518              104            
2              [47104/60000]       0.1740              95.4300             0.1552              105            
2              [48128/60000]       0.1815              95.5000             0.1576              106            
2              [49152/60000]       0.1489              95.8000             0.1479              107            
2              [50176/60000]       0.1662              95.5100             0.1596              108            
2              [51200/60000]       0.1780              94.4900             0.1795              109            
2              [52224/60000]       0.1587              94.5900             0.1831              110            
2              [53248/60000]       0.1709              92.3100             0.2513              111            
2              [54272/60000]       0.2612              89.7400             0.3081              112            
2              [55296/60000]       0.2996              86.6900             0.4959              113            
2              [56320/60000]       0.5136              88.1500             0.3779              114            
2              [57344/60000]       0.4084              86.5900             0.4514              115            
2              [58368/60000]       0.4924              87.7200             0.5235              116            
2              [59392/60000]       0.5771              93.8000             0.2040              117            
2              [35872/60000]       0.2601              92.2500             0.2499              118            
3              [1024/60000]        0.3112              85.8800             0.4876              119            
3              [2048/60000]        0.4679              87.5900             0.3864              120            
3              [3072/60000]        0.3967              87.5400             0.4775              121            
3              [4096/60000]        0.4381              94.2600             0.1850              122            
3              [5120/60000]        0.1775              95.5600             0.1514              123            
3              [6144/60000]        0.1361              95.8000             0.1429              124            
3              [7168/60000]        0.1207              95.8200             0.1412              125            
3              [8192/60000]        0.1116              95.9700             0.1386              126            
3              [9216/60000]        0.1511              95.9000             0.1397              127            
3              [10240/60000]       0.1520              95.8800             0.1408              128            
3              [11264/60000]       0.1527              95.3800             0.1519              129            
3              [12288/60000]       0.1390              95.9500             0.1364              130            
3              [13312/60000]       0.1618              95.7000             0.1437              131            
3              [14336/60000]       0.1585              95.6000             0.1452              132            
3              [15360/60000]       0.1325              95.8200             0.1361              133            
3              [16384/60000]       0.1213              96.2000             0.1317              134            
3              [17408/60000]       0.1338              96.2100             0.1270              135            
3              [18432/60000]       0.1262              96.0900             0.1314              136            
3              [19456/60000]       0.1373              96.0300             0.1327              137            
3              [20480/60000]       0.1386              96.0700             0.1360              138            
3              [21504/60000]       0.1366              96.0600             0.1343              139            
3              [22528/60000]       0.1323              96.2200             0.1310              140            
3              [23552/60000]       0.1342              96.2900             0.1274              141            
3              [24576/60000]       0.1561              96.3500             0.1256              142            
3              [25600/60000]       0.1261              96.2800             0.1276              143            
3              [26624/60000]       0.1471              95.9700             0.1372              144            
3              [27648/60000]       0.1480              95.0800             0.1543              145            
3              [28672/60000]       0.1816              92.5200             0.2288              146            
3              [29696/60000]       0.2318              88.9000             0.3327              147            
