Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2869              0
1              [1024/60000]        2.2851              55.7500             1.8356              1              
1              [2048/60000]        1.8556              30.9500             9.5308              2              
1              [3072/60000]        9.8411              39.8800             7.6029              3              
1              [4096/60000]        8.3358              51.5900             8.2334              4              
1              [5120/60000]        8.2794              25.2900             13.6319             5              
1              [6144/60000]        14.1766             42.5600             7.0405              6              
1              [7168/60000]        7.4074              57.5800             5.1107              7              
1              [8192/60000]        4.9610              46.3800             3.4345              8              
1              [9216/60000]        3.4587              44.4200             5.6019              9              
1              [10240/60000]       5.4012              61.7900             2.9763              10             
1              [11264/60000]       2.8444              78.3800             0.7735              11             
1              [12288/60000]       0.7881              87.0100             0.4520              12             
1              [13312/60000]       0.4954              86.3700             0.4585              13             
1              [14336/60000]       0.4919              88.0400             0.4203              14             
1              [15360/60000]       0.4093              88.0600             0.4027              15             
1              [16384/60000]       0.3564              88.8300             0.3959              16             
1              [17408/60000]       0.4305              89.1600             0.3743              17             
1              [18432/60000]       0.4142              88.5500             0.3910              18             
1              [19456/60000]       0.3742              89.6400             0.3578              19             
1              [20480/60000]       0.3678              89.0200             0.3746              20             
1              [21504/60000]       0.4050              89.5600             0.3577              21             
1              [22528/60000]       0.3467              90.4900             0.3352              22             
1              [23552/60000]       0.3778              90.2800             0.3354              23             
1              [24576/60000]       0.2997              90.4100             0.3302              24             
1              [25600/60000]       0.3328              90.1000             0.3381              25             
1              [26624/60000]       0.3311              90.5500             0.3265              26             
1              [27648/60000]       0.3150              89.9800             0.3398              27             
1              [28672/60000]       0.4135              87.4200             0.4144              28             
1              [29696/60000]       0.4494              86.7000             0.4414              29             
1              [30720/60000]       0.4597              86.2700             0.4563              30             
1              [31744/60000]       0.4597              85.7100             0.5182              31             
1              [32768/60000]       0.5502              85.5900             0.4438              32             
1              [33792/60000]       0.4451              83.5200             0.6085              33             
1              [34816/60000]       0.6163              83.5000             0.5281              34             
1              [35840/60000]       0.5563              79.3400             0.6460              35             
1              [36864/60000]       0.7382              71.3200             1.0569              36             
