Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.2940              49.4200             2.9516              1              
1              [2048/60000]        3.1853              37.7100             11.2377             2              
1              [3072/60000]        11.3927             35.8000             12.9310             3              
1              [4096/60000]        12.3815             40.2600             6.3776              4              
1              [5120/60000]        6.7715              36.0100             8.5795              5              
1              [6144/60000]        8.6315              68.0800             3.6016              6              
1              [7168/60000]        3.9511              60.4400             2.9567              7              
1              [8192/60000]        3.0335              58.3000             4.4135              8              
1              [9216/60000]        4.7365              71.2300             2.3258              9              
1              [10240/60000]       2.2660              73.1700             1.3261              10             
1              [11264/60000]       1.5105              72.4000             1.1666              11             
1              [12288/60000]       1.1932              74.3900             1.0434              12             
1              [13312/60000]       1.1354              78.0900             1.2447              13             
1              [14336/60000]       1.1751              85.6300             0.4801              14             
1              [15360/60000]       0.5639              87.5500             0.4279              15             
1              [16384/60000]       0.4283              86.7800             0.4362              16             
1              [17408/60000]       0.5292              81.0500             0.6299              17             
1              [18432/60000]       0.6345              78.1300             0.8663              18             
1              [19456/60000]       0.9178              76.4000             0.9253              19             
1              [20480/60000]       1.0161              74.8400             0.9497              20             
1              [21504/60000]       0.8749              79.3200             0.7319              21             
1              [22528/60000]       0.7317              87.1500             0.4137              22             
1              [23552/60000]       0.4099              90.6800             0.3200              23             
1              [24576/60000]       0.3001              91.0100             0.3039              24             
1              [25600/60000]       0.3068              91.3200             0.2939              25             
1              [26624/60000]       0.3566              91.3900             0.2895              26             
1              [27648/60000]       0.3060              91.4900             0.2891              27             
1              [28672/60000]       0.3172              91.7300             0.2820              28             
1              [29696/60000]       0.3091              91.9100             0.2764              29             
1              [30720/60000]       0.3593              92.1200             0.2739              30             
1              [31744/60000]       0.2559              91.7900             0.2738              31             
1              [32768/60000]       0.2890              92.1100             0.2700              32             
1              [33792/60000]       0.2548              91.9900             0.2685              33             
1              [34816/60000]       0.2888              92.3200             0.2623              34             
