Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [1024/60000]        2.3139              21.9900             5.0248              1              
1              [2048/60000]        5.0674              34.2100             7.3939              2              
1              [3072/60000]        7.5617              44.2900             11.8522             3              
1              [4096/60000]        11.2960             30.8900             10.0580             4              
1              [5120/60000]        9.9636              28.6400             9.5081              5              
1              [6144/60000]        9.3065              50.4200             6.3561              6              
1              [7168/60000]        6.4037              52.6000             3.7382              7              
1              [8192/60000]        4.1102              57.9400             2.5830              8              
1              [9216/60000]        2.6621              65.1200             2.0445              9              
1              [10240/60000]       2.2442              75.0400             0.9097              10             
1              [11264/60000]       0.9703              76.7700             0.8666              11             
1              [12288/60000]       0.8756              82.4200             0.5718              12             
1              [13312/60000]       0.6456              80.4000             0.7385              13             
1              [14336/60000]       0.6649              83.1800             0.5453              14             
1              [15360/60000]       0.5284              85.5200             0.4886              15             
1              [16384/60000]       0.5316              84.9700             0.4774              16             
1              [17408/60000]       0.5437              85.4700             0.4963              17             
1              [18432/60000]       0.5085              87.0300             0.4148              18             
1              [19456/60000]       0.4333              87.9200             0.4170              19             
1              [20480/60000]       0.3840              88.9400             0.3679              20             
1              [21504/60000]       0.4170              89.3900             0.3671              21             
1              [22528/60000]       0.4297              88.1000             0.3778              22             
1              [23552/60000]       0.4547              88.1600             0.4036              23             
1              [24576/60000]       0.3850              88.9900             0.3588              24             
1              [25600/60000]       0.3940              90.0900             0.3428              25             
1              [26624/60000]       0.3859              90.1000             0.3299              26             
1              [27648/60000]       0.3883              90.6800             0.3207              27             
1              [28672/60000]       0.3387              91.1100             0.3101              28             
1              [29696/60000]       0.3253              91.2100             0.3069              29             
1              [30720/60000]       0.3382              90.1000             0.3273              30             
1              [31744/60000]       0.3982              88.5800             0.3789              31             
1              [32768/60000]       0.3749              84.8500             0.4567              32             
1              [33792/60000]       0.4935              81.6100             0.6371              33             
1              [34816/60000]       0.6414              78.0100             0.6729              34             
1              [35840/60000]       0.7158              75.8800             0.8317              35             
1              [36864/60000]       0.8195              77.3300             0.8164              36             
1              [37888/60000]       0.7443              81.0600             0.6610              37             
1              [38912/60000]       0.6534              84.3600             0.5195              38             
1              [39936/60000]       0.4719              87.5500             0.4048              39             
1              [40960/60000]       0.4203              89.4200             0.3488              40             
1              [41984/60000]       0.3975              86.6700             0.4495              41             
1              [43008/60000]       0.4671              89.0600             0.3625              42             
1              [44032/60000]       0.3974              86.8300             0.4400              43             
1              [45056/60000]       0.4599              87.4800             0.4144              44             
1              [46080/60000]       0.3934              86.7300             0.4465              45             
1              [47104/60000]       0.4131              88.0900             0.3871              46             
1              [48128/60000]       0.3815              88.9000             0.3689              47             
1              [49152/60000]       0.3415              91.1300             0.3063              48             
1              [50176/60000]       0.3679              90.4500             0.3130              49             
1              [51200/60000]       0.2960              91.6700             0.2951              50             
1              [52224/60000]       0.3352              90.8000             0.3011              51             
1              [53248/60000]       0.3047              90.6800             0.3207              52             
