Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [1024/60000]        2.3062              65.0900             1.3395              1              
1              [2048/60000]        1.2908              47.9300             5.9713              2              
1              [3072/60000]        6.3831              26.0300             9.5847              3              
1              [4096/60000]        8.7819              45.3300             9.6497              4              
1              [5120/60000]        9.1442              28.6700             7.1455              5              
1              [6144/60000]        7.3886              43.1300             6.5043              6              
1              [7168/60000]        6.5933              42.1000             4.6434              7              
1              [8192/60000]        4.5948              49.3400             3.7729              8              
1              [9216/60000]        4.0129              62.9500             2.2468              9              
1              [10240/60000]       2.0879              68.9700             1.4244              10             
1              [11264/60000]       1.3634              84.5400             0.5067              11             
1              [12288/60000]       0.5242              86.5000             0.4361              12             
1              [13312/60000]       0.4525              87.3100             0.4127              13             
1              [14336/60000]       0.4422              88.4700             0.3858              14             
1              [15360/60000]       0.4244              88.0100             0.3916              15             
1              [16384/60000]       0.4396              86.9700             0.4063              16             
1              [17408/60000]       0.4393              87.5900             0.3999              17             
1              [18432/60000]       0.4191              87.8700             0.3843              18             
1              [19456/60000]       0.4175              89.7000             0.3547              19             
1              [20480/60000]       0.3767              89.2000             0.3531              20             
1              [21504/60000]       0.3560              90.0000             0.3507              21             
1              [22528/60000]       0.3733              89.6900             0.3456              22             
1              [23552/60000]       0.3164              90.3500             0.3386              23             
1              [24576/60000]       0.3596              88.4800             0.3695              24             
1              [25600/60000]       0.3864              90.4900             0.3285              25             
1              [26624/60000]       0.3723              90.0400             0.3296              26             
1              [27648/60000]       0.3313              90.2200             0.3328              27             
1              [28672/60000]       0.3574              89.6400             0.3375              28             
1              [29696/60000]       0.3569              90.0400             0.3358              29             
1              [30720/60000]       0.3129              88.1100             0.3718              30             
1              [31744/60000]       0.3724              89.3300             0.3379              31             
1              [32768/60000]       0.3702              89.9100             0.3293              32             
1              [33792/60000]       0.3662              89.6100             0.3272              33             
1              [34816/60000]       0.3346              89.9400             0.3319              34             
1              [35840/60000]       0.3076              91.4400             0.2942              35             
1              [36864/60000]       0.2978              90.2800             0.3131              36             
1              [37888/60000]       0.3280              90.8300             0.3097              37             
1              [38912/60000]       0.3260              89.5700             0.3398              38             
1              [39936/60000]       0.3569              88.7500             0.3489              39             
1              [40960/60000]       0.3737              86.7200             0.4450              40             
1              [41984/60000]       0.5006              78.8800             0.5952              41             
1              [43008/60000]       0.5751              79.9400             0.8694              42             
1              [44032/60000]       0.9071              83.3100             0.5110              43             
1              [45056/60000]       0.5322              86.1600             0.4328              44             
1              [46080/60000]       0.3748              89.6600             0.3311              45             
1              [47104/60000]       0.3450              91.6600             0.2826              46             
1              [48128/60000]       0.2755              90.8100             0.3086              47             
1              [49152/60000]       0.2743              92.0000             0.2709              48             
1              [50176/60000]       0.3057              92.0800             0.2675              49             
1              [51200/60000]       0.2865              91.5000             0.2835              50             
1              [52224/60000]       0.3049              90.4600             0.3123              51             
1              [53248/60000]       0.3576              91.1500             0.2939              52             
1              [54272/60000]       0.3631              89.2300             0.3511              53             
1              [55296/60000]       0.3780              88.6100             0.3636              54             
1              [56320/60000]       0.4090              87.2300             0.4169              55             
1              [57344/60000]       0.4439              88.6300             0.3734              56             
1              [58368/60000]       0.3892              90.3900             0.3271              57             
1              [59392/60000]       0.3604              89.8300             0.3216              58             
1              [35872/60000]       0.4022              87.2200             0.4479              59             
2              [1024/60000]        0.5837              84.7500             0.4697              60             
2              [2048/60000]        0.4961              89.0200             0.3679              61             
2              [3072/60000]        0.3661              91.9900             0.2625              62             
2              [4096/60000]        0.2923              91.9800             0.2597              63             
2              [5120/60000]        0.2591              91.5800             0.2639              64             
2              [6144/60000]        0.2436              93.3400             0.2257              65             
2              [7168/60000]        0.2088              93.7200             0.2185              66             
2              [8192/60000]        0.2303              93.5800             0.2213              67             
2              [9216/60000]        0.2286              93.7000             0.2157              68             
2              [10240/60000]       0.2544              93.2200             0.2295              69             
2              [11264/60000]       0.2295              92.8800             0.2337              70             
2              [12288/60000]       0.2694              93.3100             0.2271              71             
2              [13312/60000]       0.2631              92.7200             0.2387              72             
2              [14336/60000]       0.2412              94.3500             0.2025              73             
2              [15360/60000]       0.1833              94.5300             0.1935              74             
2              [16384/60000]       0.2035              94.4500             0.1939              75             
2              [17408/60000]       0.1859              94.5200             0.1909              76             
2              [18432/60000]       0.2327              94.5900             0.1877              77             
2              [19456/60000]       0.1828              94.7100             0.1889              78             
2              [20480/60000]       0.1935              94.1700             0.1976              79             
2              [21504/60000]       0.2205              94.7500             0.1879              80             
2              [22528/60000]       0.1606              94.6000             0.1854              81             
2              [23552/60000]       0.1858              94.9000             0.1836              82             
2              [24576/60000]       0.1458              94.6800             0.1826              83             
2              [25600/60000]       0.1887              94.9500             0.1792              84             
2              [26624/60000]       0.1960              94.8800             0.1815              85             
2              [27648/60000]       0.1878              94.6900             0.1855              86             
2              [28672/60000]       0.2032              94.0800             0.1988              87             
2              [29696/60000]       0.2152              94.1300             0.2037              88             
2              [30720/60000]       0.2241              94.2700             0.1954              89             
2              [31744/60000]       0.2501              93.4600             0.2158              90             
2              [32768/60000]       0.2247              94.0900             0.1985              91             
2              [33792/60000]       0.2362              93.2800             0.2286              92             
2              [34816/60000]       0.2100              93.7400             0.2014              93             
2              [35840/60000]       0.2136              94.2600             0.1960              94             
2              [36864/60000]       0.2293              94.5400             0.1833              95             
2              [37888/60000]       0.1924              95.1000             0.1758              96             
2              [38912/60000]       0.2106              94.5200             0.1843              97             
2              [39936/60000]       0.2031              94.4200             0.1877              98             
2              [40960/60000]       0.1806              94.0000             0.1962              99             
2              [41984/60000]       0.1946              94.9300             0.1715              100            
2              [43008/60000]       0.1792              95.4100             0.1692              101            
2              [44032/60000]       0.2002              95.1600             0.1659              102            
2              [45056/60000]       0.1572              95.2700             0.1649              103            
2              [46080/60000]       0.1769              95.0900             0.1683              104            
2              [47104/60000]       0.1824              95.4900             0.1593              105            
2              [48128/60000]       0.1722              95.4700             0.1568              106            
2              [49152/60000]       0.1892              95.7700             0.1613              107            
