Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3084              29.5000             3.6432              1              
1              [2048/60000]        3.8443              26.0700             10.4661             2              
1              [3072/60000]        10.0498             43.8200             12.4798             3              
1              [4096/60000]        12.2600             17.1700             19.5116             4              
1              [5120/60000]        19.5835             43.6500             13.3322             5              
1              [6144/60000]        13.1768             21.4700             9.5809              6              
1              [7168/60000]        9.6091              46.6800             7.9001              7              
1              [8192/60000]        7.4626              46.2700             5.2279              8              
1              [9216/60000]        5.4626              61.5500             2.3316              9              
1              [10240/60000]       2.4630              68.6800             1.3276              10             
1              [11264/60000]       1.2665              82.5500             0.6160              11             
1              [12288/60000]       0.5775              83.6600             0.5098              12             
1              [13312/60000]       0.5717              83.8600             0.5494              13             
1              [14336/60000]       0.5558              85.5800             0.4661              14             
1              [15360/60000]       0.5059              86.9300             0.4585              15             
1              [16384/60000]       0.5490              86.3700             0.4329              16             
1              [17408/60000]       0.4319              88.5000             0.4070              17             
1              [18432/60000]       0.4410              87.5300             0.3999              18             
1              [19456/60000]       0.3851              89.5400             0.3676              19             
1              [20480/60000]       0.3599              89.2500             0.3642              20             
1              [21504/60000]       0.3982              89.9200             0.3576              21             
1              [22528/60000]       0.4142              90.1700             0.3431              22             
1              [23552/60000]       0.3554              89.8500             0.3499              23             
1              [24576/60000]       0.3565              86.7600             0.4299              24             
1              [25600/60000]       0.4195              79.0300             0.6398              25             
1              [26624/60000]       0.6359              77.8300             1.3267              26             
1              [27648/60000]       1.4472              81.6900             0.8067              27             
1              [28672/60000]       0.8016              87.8600             0.4020              28             
1              [29696/60000]       0.3812              89.7000             0.3433              29             
1              [30720/60000]       0.3421              89.7800             0.3504              30             
1              [31744/60000]       0.3629              89.2000             0.3415              31             
1              [32768/60000]       0.3922              87.2600             0.4154              32             
1              [33792/60000]       0.3937              83.2400             0.4963              33             
1              [34816/60000]       0.5012              78.7400             0.6472              34             
1              [35840/60000]       0.6793              73.0400             1.0520              35             
1              [36864/60000]       1.0156              80.0100             0.9320              36             
