Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3072              57.2200             1.3694              1              
1              [2048/60000]        1.3898              30.5800             8.2977              2              
1              [3072/60000]        7.8712              41.4600             9.1909              3              
1              [4096/60000]        8.7002              42.6100             11.2656             4              
1              [5120/60000]        10.6180             42.5200             6.2131              5              
1              [6144/60000]        6.3950              50.8100             3.5666              6              
1              [7168/60000]        3.2828              56.8000             3.8819              7              
1              [8192/60000]        3.7747              72.2300             2.0090              8              
1              [9216/60000]        2.0491              76.8400             0.8513              9              
1              [10240/60000]       0.8889              78.5800             0.8165              10             
1              [11264/60000]       0.7693              84.2200             0.5247              11             
1              [12288/60000]       0.5701              84.1100             0.4999              12             
1              [13312/60000]       0.5289              75.7100             0.7735              13             
1              [14336/60000]       0.7962              71.9300             1.2791              14             
1              [15360/60000]       1.4196              70.9600             1.3714              15             
1              [16384/60000]       1.2936              73.5000             0.8897              16             
1              [17408/60000]       0.9173              77.7700             0.7541              17             
1              [18432/60000]       0.7866              81.0600             0.5838              18             
1              [19456/60000]       0.5795              85.6200             0.4474              19             
1              [20480/60000]       0.4745              88.4500             0.3943              20             
1              [21504/60000]       0.3962              88.9000             0.3595              21             
1              [22528/60000]       0.3753              90.2500             0.3308              22             
1              [23552/60000]       0.3571              91.0300             0.3096              23             
1              [24576/60000]       0.3324              90.9900             0.3055              24             
1              [25600/60000]       0.2682              91.4800             0.2968              25             
1              [26624/60000]       0.3267              91.5300             0.2969              26             
1              [27648/60000]       0.3589              91.3200             0.2953              27             
1              [28672/60000]       0.3186              90.8900             0.3055              28             
1              [29696/60000]       0.3369              90.3200             0.3172              29             
1              [30720/60000]       0.3711              91.5300             0.2964              30             
1              [31744/60000]       0.3000              91.5500             0.2962              31             
1              [32768/60000]       0.3270              91.6300             0.2878              32             
1              [33792/60000]       0.2867              91.8700             0.2818              33             
1              [34816/60000]       0.3111              91.9400             0.2859              34             
1              [35840/60000]       0.3213              90.3800             0.3167              35             
1              [36864/60000]       0.3108              89.1800             0.3435              36             
1              [37888/60000]       0.3612              88.5000             0.3660              37             
1              [38912/60000]       0.4027              82.5300             0.5326              38             
1              [39936/60000]       0.5397              81.3400             0.6513              39             
1              [40960/60000]       0.6437              82.9100             0.5258              40             
1              [41984/60000]       0.5339              80.0500             0.6385              41             
1              [43008/60000]       0.6094              86.1000             0.4738              42             
1              [44032/60000]       0.5140              90.2100             0.3345              43             
1              [45056/60000]       0.3421              92.3600             0.2595              44             
1              [46080/60000]       0.2759              92.2100             0.2623              45             
1              [47104/60000]       0.2834              92.8500             0.2536              46             
1              [48128/60000]       0.2697              92.6700             0.2516              47             
1              [49152/60000]       0.2640              93.0200             0.2439              48             
1              [50176/60000]       0.2625              92.5600             0.2495              49             
1              [51200/60000]       0.2250              93.2700             0.2383              50             
1              [52224/60000]       0.2492              92.4800             0.2511              51             
1              [53248/60000]       0.2637              92.8500             0.2446              52             
1              [54272/60000]       0.2689              93.1000             0.2375              53             
1              [55296/60000]       0.2567              92.9400             0.2427              54             
1              [56320/60000]       0.2912              91.7400             0.2741              55             
1              [57344/60000]       0.3141              87.5600             0.3987              56             
1              [58368/60000]       0.3817              84.2900             0.5415              57             
1              [59392/60000]       0.5530              78.9600             0.7238              58             
1              [35872/60000]       0.7735              83.2200             0.8394              59             
2              [1024/60000]        0.7780              90.8500             0.3070              60             
2              [2048/60000]        0.2978              91.2700             0.2930              61             
2              [3072/60000]        0.2889              93.1300             0.2344              62             
2              [4096/60000]        0.2437              93.5000             0.2242              63             
2              [5120/60000]        0.2325              93.5600             0.2179              64             
2              [6144/60000]        0.2009              93.9800             0.2155              65             
2              [7168/60000]        0.2209              93.9100             0.2145              66             
2              [8192/60000]        0.2639              93.5600             0.2202              67             
2              [9216/60000]        0.2148              94.1600             0.2055              68             
2              [10240/60000]       0.1880              94.1800             0.2050              69             
2              [11264/60000]       0.2153              94.1200             0.2064              70             
2              [12288/60000]       0.2146              93.4500             0.2205              71             
2              [13312/60000]       0.2556              93.5600             0.2207              72             
2              [14336/60000]       0.2087              93.9600             0.2120              73             
2              [15360/60000]       0.2031              94.1500             0.2033              74             
2              [16384/60000]       0.2207              93.8800             0.2057              75             
2              [17408/60000]       0.2252              93.8900             0.2109              76             
2              [18432/60000]       0.1905              93.0300             0.2291              77             
2              [19456/60000]       0.2425              93.0000             0.2359              78             
2              [20480/60000]       0.2454              92.9000             0.2350              79             
2              [21504/60000]       0.2820              91.7300             0.2612              80             
2              [22528/60000]       0.2823              89.7700             0.3199              81             
2              [23552/60000]       0.3142              88.2700             0.3690              82             
2              [24576/60000]       0.3368              88.0300             0.3879              83             
2              [25600/60000]       0.3645              88.0300             0.4141              84             
