Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3021              31.3200             2.9266              1              
1              [2048/60000]        3.0920              32.4200             8.2896              2              
1              [3072/60000]        7.3630              22.8100             20.2636             3              
1              [4096/60000]        19.6003             33.0100             15.9992             4              
1              [5120/60000]        16.3159             22.6400             10.0150             5              
1              [6144/60000]        9.7312              33.8700             8.7064              6              
1              [7168/60000]        8.3976              54.5400             6.7369              7              
1              [8192/60000]        6.3223              57.7800             5.4272              8              
1              [9216/60000]        5.5663              59.0000             2.6310              9              
1              [10240/60000]       2.8588              75.2400             1.0422              10             
1              [11264/60000]       1.0695              79.5900             0.6634              11             
1              [12288/60000]       0.7156              78.6000             0.6742              12             
1              [13312/60000]       0.7386              77.8000             0.9378              13             
1              [14336/60000]       1.0457              79.0400             0.7802              14             
1              [15360/60000]       0.8158              79.0500             0.8250              15             
1              [16384/60000]       0.9253              79.8000             0.8632              16             
1              [17408/60000]       0.7997              84.5800             0.5078              17             
1              [18432/60000]       0.4692              86.8000             0.4366              18             
1              [19456/60000]       0.3943              87.3500             0.4181              19             
1              [20480/60000]       0.4504              88.1900             0.3879              20             
1              [21504/60000]       0.3336              89.2500             0.3630              21             
1              [22528/60000]       0.3382              89.4200             0.3540              22             
1              [23552/60000]       0.4005              89.8000             0.3474              23             
1              [24576/60000]       0.4121              90.3700             0.3325              24             
1              [25600/60000]       0.2878              90.3800             0.3302              25             
1              [26624/60000]       0.3618              90.4000             0.3256              26             
1              [27648/60000]       0.3095              90.4500             0.3291              27             
1              [28672/60000]       0.3240              90.3700             0.3272              28             
1              [29696/60000]       0.3124              90.9200             0.3153              29             
1              [30720/60000]       0.3768              90.4900             0.3193              30             
1              [31744/60000]       0.3432              90.8000             0.3229              31             
1              [32768/60000]       0.3486              89.8000             0.3363              32             
1              [33792/60000]       0.3716              86.6500             0.4286              33             
1              [34816/60000]       0.4125              82.4900             0.5365              34             
1              [35840/60000]       0.5636              73.7200             0.9832              35             
1              [36864/60000]       1.0467              74.8600             1.4448              36             
1              [37888/60000]       1.5990              82.5700             1.2716              37             
1              [38912/60000]       1.4456              84.2700             0.5349              38             
1              [39936/60000]       0.6223              84.5900             0.5109              39             
1              [40960/60000]       0.5153              81.8000             0.6358              40             
1              [41984/60000]       0.7233              78.3300             0.6830              41             
1              [43008/60000]       0.6716              77.3000             0.8454              42             
1              [44032/60000]       0.8301              83.7300             0.5390              43             
1              [45056/60000]       0.5566              85.9900             0.4693              44             
1              [46080/60000]       0.4752              88.3200             0.3827              45             
1              [47104/60000]       0.4177              83.9100             0.5199              46             
1              [48128/60000]       0.5187              79.2700             0.7417              47             
1              [49152/60000]       0.7081              79.0400             1.0548              48             
1              [50176/60000]       1.0302              80.4200             0.6660              49             
1              [51200/60000]       0.6034              82.7000             0.6156              50             
1              [52224/60000]       0.6038              83.4500             0.5042              51             
1              [53248/60000]       0.5885              81.2900             0.6959              52             
1              [54272/60000]       0.7531              83.7900             0.5166              53             
1              [55296/60000]       0.5201              86.5000             0.4701              54             
1              [56320/60000]       0.5707              88.8100             0.3721              55             
1              [57344/60000]       0.4216              89.0200             0.3751              56             
1              [58368/60000]       0.4078              91.2100             0.3070              57             
1              [59392/60000]       0.2680              91.7600             0.2753              58             
1              [35872/60000]       0.3041              90.2200             0.3283              59             
2              [1024/60000]        0.3652              85.7100             0.4953              60             
2              [2048/60000]        0.5904              82.0700             0.6358              61             
2              [3072/60000]        0.6649              83.6200             0.8576              62             
2              [4096/60000]        0.9735              88.7100             0.3821              63             
2              [5120/60000]        0.3527              89.4200             0.3537              64             
2              [6144/60000]        0.3397              92.0200             0.2608              65             
2              [7168/60000]        0.2792              92.7400             0.2433              66             
2              [8192/60000]        0.2459              93.0700             0.2417              67             
2              [9216/60000]        0.2768              92.1700             0.2615              68             
2              [10240/60000]       0.2514              91.6700             0.2710              69             
2              [11264/60000]       0.2839              92.9400             0.2395              70             
2              [12288/60000]       0.2150              93.1000             0.2303              71             
2              [13312/60000]       0.2029              93.5600             0.2238              72             
2              [14336/60000]       0.2690              93.1700             0.2284              73             
2              [15360/60000]       0.2097              93.6800             0.2151              74             
2              [16384/60000]       0.2937              93.6300             0.2130              75             
2              [17408/60000]       0.2650              93.8800             0.2128              76             
2              [18432/60000]       0.2101              93.3400             0.2187              77             
2              [19456/60000]       0.1930              93.9900             0.2117              78             
2              [20480/60000]       0.2184              93.5400             0.2177              79             
2              [21504/60000]       0.2311              93.4000             0.2219              80             
2              [22528/60000]       0.2303              92.7600             0.2341              81             
2              [23552/60000]       0.2341              93.5700             0.2145              82             
2              [24576/60000]       0.2026              92.3900             0.2462              83             
2              [25600/60000]       0.2333              92.6700             0.2393              84             
2              [26624/60000]       0.2734              91.1000             0.2857              85             
2              [27648/60000]       0.2835              91.9000             0.2581              86             
2              [28672/60000]       0.3350              92.0000             0.2654              87             
2              [29696/60000]       0.2381              91.8300             0.2621              88             
2              [30720/60000]       0.2404              91.4800             0.2731              89             
2              [31744/60000]       0.2336              93.4500             0.2211              90             
2              [32768/60000]       0.2150              93.5300             0.2156              91             
2              [33792/60000]       0.2735              92.3100             0.2427              92             
2              [34816/60000]       0.2219              92.3700             0.2508              93             
2              [35840/60000]       0.2487              89.4600             0.3184              94             
2              [36864/60000]       0.3778              85.8100             0.5328              95             
2              [37888/60000]       0.4884              92.0900             0.2481              96             
2              [38912/60000]       0.2949              91.9200             0.2638              97             
2              [39936/60000]       0.2563              89.7200             0.3149              98             
2              [40960/60000]       0.2877              89.0800             0.3502              99             
2              [41984/60000]       0.3552              90.2500             0.3056              100            
2              [43008/60000]       0.3340              91.2900             0.2819              101            
2              [44032/60000]       0.3092              92.4800             0.2413              102            
2              [45056/60000]       0.2724              93.5300             0.2071              103            
2              [46080/60000]       0.2028              94.5800             0.1833              104            
2              [47104/60000]       0.2027              95.0700             0.1748              105            
2              [48128/60000]       0.2339              94.5400             0.1844              106            
2              [49152/60000]       0.1971              94.7600             0.1762              107            
2              [50176/60000]       0.1638              95.0700             0.1699              108            
2              [51200/60000]       0.1589              94.3600             0.1837              109            
2              [52224/60000]       0.2078              95.0300             0.1798              110            
2              [53248/60000]       0.1944              95.1600             0.1663              111            
2              [54272/60000]       0.1390              95.3700             0.1617              112            
2              [55296/60000]       0.1816              95.2400             0.1695              113            
2              [56320/60000]       0.1431              95.0300             0.1644              114            
2              [57344/60000]       0.1506              95.1600             0.1671              115            
2              [58368/60000]       0.1483              94.6800             0.1746              116            
2              [59392/60000]       0.2049              94.0000             0.1951              117            
2              [35872/60000]       0.2089              90.6900             0.2792              118            
3              [1024/60000]        0.2814              87.7100             0.3770              119            
3              [2048/60000]        0.3631              89.3800             0.3410              120            
3              [3072/60000]        0.2974              91.7600             0.2632              121            
3              [4096/60000]        0.3096              91.6700             0.2779              122            
3              [5120/60000]        0.3002              94.5800             0.1845              123            
3              [6144/60000]        0.1983              94.9200             0.1737              124            
3              [7168/60000]        0.1529              95.6000             0.1539              125            
3              [8192/60000]        0.1440              95.6600             0.1534              126            
3              [9216/60000]        0.1726              95.1500             0.1617              127            
3              [10240/60000]       0.1733              95.2700             0.1605              128            
3              [11264/60000]       0.1691              95.5300             0.1524              129            
3              [12288/60000]       0.1416              95.5000             0.1530              130            
3              [13312/60000]       0.1305              95.6100             0.1515              131            
