Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3289              0
1              [1024/60000]        2.3309              32.8200             3.6673              1              
1              [2048/60000]        3.8661              47.4300             8.2222              2              
1              [3072/60000]        7.9604              43.8400             10.1373             3              
1              [4096/60000]        10.4776             41.3800             10.1853             4              
1              [5120/60000]        9.7830              38.2800             8.5291              5              
1              [6144/60000]        7.6709              42.0600             6.5214              6              
1              [7168/60000]        6.3463              38.8200             5.8635              7              
1              [8192/60000]        5.9615              42.4100             4.5131              8              
1              [9216/60000]        4.5609              57.0500             2.3155              9              
1              [10240/60000]       2.3025              73.8400             1.0926              10             
1              [11264/60000]       1.0492              77.1100             0.8306              11             
1              [12288/60000]       0.8527              81.8000             0.5616              12             
1              [13312/60000]       0.6652              81.0900             0.6223              13             
1              [14336/60000]       0.6354              78.6700             0.6536              14             
1              [15360/60000]       0.7031              76.1700             0.8704              15             
1              [16384/60000]       0.9561              75.1900             0.7835              16             
1              [17408/60000]       0.7413              79.4900             0.7120              17             
1              [18432/60000]       0.7505              86.3100             0.4354              18             
1              [19456/60000]       0.4610              87.1400             0.4341              19             
1              [20480/60000]       0.4852              88.4400             0.3785              20             
1              [21504/60000]       0.4045              89.7600             0.3460              21             
1              [22528/60000]       0.3891              90.1400             0.3375              22             
1              [23552/60000]       0.3764              89.9700             0.3376              23             
1              [24576/60000]       0.3578              90.1100             0.3385              24             
1              [25600/60000]       0.3624              90.5700             0.3240              25             
1              [26624/60000]       0.3590              91.0000             0.3170              26             
1              [27648/60000]       0.3324              90.8100             0.3201              27             
1              [28672/60000]       0.3740              90.8800             0.3168              28             
1              [29696/60000]       0.3631              91.3600             0.3027              29             
1              [30720/60000]       0.3313              91.6800             0.2943              30             
1              [31744/60000]       0.2902              91.7100             0.2912              31             
1              [32768/60000]       0.2907              91.9400             0.2892              32             
1              [33792/60000]       0.3026              91.7600             0.2913              33             
1              [34816/60000]       0.2713              91.9200             0.2855              34             
1              [35840/60000]       0.2702              91.6300             0.2892              35             
1              [36864/60000]       0.3471              91.9600             0.2873              36             
1              [37888/60000]       0.2574              91.8200             0.2850              37             
1              [38912/60000]       0.2863              91.0400             0.3027              38             
1              [39936/60000]       0.3217              88.2400             0.3677              39             
1              [40960/60000]       0.3876              86.4100             0.4311              40             
1              [41984/60000]       0.3878              86.4700             0.4210              41             
1              [43008/60000]       0.4243              82.8500             0.6151              42             
1              [44032/60000]       0.7756              77.9800             0.7015              43             
1              [45056/60000]       0.6916              81.7800             0.7855              44             
1              [46080/60000]       0.8143              87.4400             0.4071              45             
1              [47104/60000]       0.3990              90.7400             0.3083              46             
1              [48128/60000]       0.3223              88.6900             0.3713              47             
1              [49152/60000]       0.3970              81.2800             0.5603              48             
1              [50176/60000]       0.5888              83.0100             0.8814              49             
1              [51200/60000]       0.8602              88.9300             0.3488              50             
1              [52224/60000]       0.3951              87.5700             0.4193              51             
1              [53248/60000]       0.4294              89.5600             0.3248              52             
1              [54272/60000]       0.3527              89.2300             0.3528              53             
1              [55296/60000]       0.3504              90.6500             0.3045              54             
1              [56320/60000]       0.3383              90.5900             0.3103              55             
1              [57344/60000]       0.3349              91.2100             0.2877              56             
1              [58368/60000]       0.3472              91.5500             0.2856              57             
1              [59392/60000]       0.2791              92.6700             0.2497              58             
1              [35872/60000]       0.2865              92.5500             0.2634              59             
2              [1024/60000]        0.3061              91.8000             0.2711              60             
2              [2048/60000]        0.2730              92.3800             0.2600              61             
2              [3072/60000]        0.2337              93.0700             0.2382              62             
2              [4096/60000]        0.2416              92.8400             0.2524              63             
2              [5120/60000]        0.2908              92.3100             0.2533              64             
2              [6144/60000]        0.3034              91.5000             0.2941              65             
2              [7168/60000]        0.3051              89.8600             0.3148              66             
2              [8192/60000]        0.3057              88.3600             0.3765              67             
2              [9216/60000]        0.3733              85.7600             0.4386              68             
2              [10240/60000]       0.4140              84.7000             0.6184              69             
2              [11264/60000]       0.6837              85.8400             0.4516              70             
2              [12288/60000]       0.4727              88.8300             0.3787              71             
2              [13312/60000]       0.4112              91.7900             0.2745              72             
2              [14336/60000]       0.2843              91.8700             0.2710              73             
2              [15360/60000]       0.2596              92.4100             0.2522              74             
2              [16384/60000]       0.2396              93.1500             0.2271              75             
2              [17408/60000]       0.1927              93.1300             0.2350              76             
2              [18432/60000]       0.2557              93.1500             0.2323              77             
2              [19456/60000]       0.3217              91.8300             0.2633              78             
2              [20480/60000]       0.2440              93.5800             0.2205              79             
2              [21504/60000]       0.2122              94.1000             0.2054              80             
2              [22528/60000]       0.2158              94.2300             0.1997              81             
2              [23552/60000]       0.2123              94.1900             0.2060              82             
2              [24576/60000]       0.2312              93.9800             0.2048              83             
2              [25600/60000]       0.2240              94.4000             0.2007              84             
2              [26624/60000]       0.2091              94.2700             0.1992              85             
2              [27648/60000]       0.2058              94.4500             0.1976              86             
2              [28672/60000]       0.1876              94.5200             0.1921              87             
2              [29696/60000]       0.2122              94.5000             0.1962              88             
2              [30720/60000]       0.2124              94.1900             0.2010              89             
2              [31744/60000]       0.2244              94.3600             0.1946              90             
2              [32768/60000]       0.2011              94.0300             0.2054              91             
2              [33792/60000]       0.2154              93.6600             0.2091              92             
2              [34816/60000]       0.2552              92.5700             0.2435              93             
2              [35840/60000]       0.2633              91.0400             0.2805              94             
2              [36864/60000]       0.2823              89.4900             0.3296              95             
2              [37888/60000]       0.3123              92.7600             0.2296              96             
2              [38912/60000]       0.2313              92.8500             0.2290              97             
2              [39936/60000]       0.2577              93.1900             0.2207              98             
2              [40960/60000]       0.2017              94.7000             0.1860              99             
2              [41984/60000]       0.2291              94.6900             0.1818              100            
2              [43008/60000]       0.2080              95.2600             0.1728              101            
2              [44032/60000]       0.1875              95.2700             0.1688              102            
2              [45056/60000]       0.1822              95.5100             0.1672              103            
2              [46080/60000]       0.1756              95.2200             0.1691              104            
2              [47104/60000]       0.1821              95.1800             0.1750              105            
2              [48128/60000]       0.1860              95.1200             0.1769              106            
2              [49152/60000]       0.1753              95.1400             0.1720              107            
2              [50176/60000]       0.1751              94.2700             0.1909              108            
2              [51200/60000]       0.1928              94.6700             0.1880              109            
2              [52224/60000]       0.1712              93.3900             0.2172              110            
2              [53248/60000]       0.2621              92.3600             0.2367              111            
2              [54272/60000]       0.2500              91.4900             0.2748              112            
2              [55296/60000]       0.3015              89.9300             0.2891              113            
2              [56320/60000]       0.2828              90.2100             0.3228              114            
2              [57344/60000]       0.3589              91.9000             0.2481              115            
2              [58368/60000]       0.2536              93.3800             0.2160              116            
2              [59392/60000]       0.2013              95.1900             0.1670              117            
2              [35872/60000]       0.2081              95.3500             0.1582              118            
3              [1024/60000]        0.1649              95.7500             0.1500              119            
3              [2048/60000]        0.1814              95.7500             0.1539              120            
3              [3072/60000]        0.1441              95.6300             0.1525              121            
3              [4096/60000]        0.1554              95.7900             0.1500              122            
3              [5120/60000]        0.1581              95.6200             0.1526              123            
3              [6144/60000]        0.1804              95.3900             0.1576              124            
3              [7168/60000]        0.1373              95.4400             0.1591              125            
3              [8192/60000]        0.1753              94.9400             0.1716              126            
3              [9216/60000]        0.1953              94.0900             0.1897              127            
3              [10240/60000]       0.1688              94.4300             0.1848              128            
3              [11264/60000]       0.2060              95.4200             0.1592              129            
3              [12288/60000]       0.1591              95.5300             0.1605              130            
3              [13312/60000]       0.1470              95.8500             0.1422              131            
3              [14336/60000]       0.1488              96.0600             0.1455              132            
3              [15360/60000]       0.1657              95.4000             0.1520              133            
3              [16384/60000]       0.1332              96.0700             0.1391              134            
3              [17408/60000]       0.1684              95.8300             0.1416              135            
3              [18432/60000]       0.1468              96.1000             0.1374              136            
3              [19456/60000]       0.1341              95.9000             0.1352              137            
3              [20480/60000]       0.1345              96.1100             0.1342              138            
3              [21504/60000]       0.1686              95.7100             0.1427              139            
3              [22528/60000]       0.1240              95.8000             0.1406              140            
3              [23552/60000]       0.1667              95.5400             0.1524              141            
3              [24576/60000]       0.1518              95.1300             0.1587              142            
3              [25600/60000]       0.1798              94.8600             0.1639              143            
3              [26624/60000]       0.1659              93.8000             0.1897              144            
3              [27648/60000]       0.2308              89.7900             0.2912              145            
3              [28672/60000]       0.2826              90.1800             0.3192              146            
3              [29696/60000]       0.3290              92.4800             0.2285              147            
3              [30720/60000]       0.2429              95.5700             0.1501              148            
3              [31744/60000]       0.1646              96.0200             0.1370              149            
3              [32768/60000]       0.1134              96.1800             0.1310              150            
3              [33792/60000]       0.1923              96.2600             0.1279              151            
3              [34816/60000]       0.1332              96.3600             0.1269              152            
3              [35840/60000]       0.1438              96.2800             0.1296              153            
3              [36864/60000]       0.1217              96.3100             0.1241              154            
3              [37888/60000]       0.1285              96.4700             0.1263              155            
3              [38912/60000]       0.1329              96.1200             0.1300              156            
3              [39936/60000]       0.1506              96.4400             0.1219              157            
3              [40960/60000]       0.1423              96.1000             0.1303              158            
3              [41984/60000]       0.1304              96.1900             0.1304              159            
3              [43008/60000]       0.1662              95.7700             0.1414              160            
3              [44032/60000]       0.1408              96.1800             0.1348              161            
3              [45056/60000]       0.1486              96.0000             0.1333              162            
3              [46080/60000]       0.1296              96.2300             0.1291              163            
3              [47104/60000]       0.1233              95.9500             0.1340              164            
3              [48128/60000]       0.1847              95.3900             0.1491              165            
3              [49152/60000]       0.1413              95.8100             0.1399              166            
3              [50176/60000]       0.1424              95.0200             0.1570              167            
3              [51200/60000]       0.1380              95.5000             0.1412              168            
3              [52224/60000]       0.1374              96.5700             0.1213              169            
3              [53248/60000]       0.0992              96.7000             0.1149              170            
3              [54272/60000]       0.1130              96.6200             0.1147              171            
3              [55296/60000]       0.1017              96.6300             0.1118              172            
3              [56320/60000]       0.1484              96.4800             0.1182              173            
3              [57344/60000]       0.1004              96.4500             0.1164              174            
3              [58368/60000]       0.1353              96.3400             0.1205              175            
3              [59392/60000]       0.1107              96.7100             0.1098              176            
3              [35872/60000]       0.1279              96.7300             0.1100              177            
4              [1024/60000]        0.1153              96.9100             0.1096              178            
