Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [1024/60000]        2.3166              42.5800             1.9721              1              
1              [2048/60000]        1.8002              47.7300             7.2924              2              
1              [3072/60000]        7.2678              23.4700             8.7162              3              
1              [4096/60000]        9.0610              41.0700             12.2676             4              
1              [5120/60000]        12.8494             30.1400             7.8562              5              
1              [6144/60000]        7.7595              37.5400             8.3987              6              
1              [7168/60000]        8.5632              45.0000             6.6470              7              
1              [8192/60000]        6.7032              43.9200             3.5021              8              
1              [9216/60000]        3.4547              62.8400             2.2089              9              
1              [10240/60000]       2.2333              69.7700             1.2047              10             
1              [11264/60000]       1.3145              75.3800             0.9599              11             
1              [12288/60000]       0.9442              80.4900             0.6903              12             
1              [13312/60000]       0.8223              78.3700             0.6878              13             
1              [14336/60000]       0.6201              81.3200             0.6437              14             
1              [15360/60000]       0.8182              79.3700             0.6214              15             
1              [16384/60000]       0.5967              80.3000             0.6547              16             
1              [17408/60000]       0.7027              80.9000             0.7238              17             
1              [18432/60000]       0.7273              83.1700             0.5563              18             
1              [19456/60000]       0.5345              83.1600             0.5765              19             
1              [20480/60000]       0.6811              83.9800             0.4997              20             
1              [21504/60000]       0.5325              83.1700             0.6311              21             
1              [22528/60000]       0.6475              88.6200             0.3741              22             
1              [23552/60000]       0.4052              89.3700             0.3520              23             
1              [24576/60000]       0.4462              88.1500             0.3836              24             
1              [25600/60000]       0.4087              86.2300             0.4365              25             
1              [26624/60000]       0.4925              86.3800             0.4367              26             
1              [27648/60000]       0.4384              87.9500             0.3897              27             
1              [28672/60000]       0.4094              89.3300             0.3588              28             
1              [29696/60000]       0.4144              89.9800             0.3315              29             
1              [30720/60000]       0.3408              90.6500             0.3229              30             
1              [31744/60000]       0.3511              91.0600             0.3100              31             
1              [32768/60000]       0.3354              90.5700             0.3141              32             
1              [33792/60000]       0.3232              90.1300             0.3255              33             
1              [34816/60000]       0.3523              91.3300             0.2961              34             
1              [35840/60000]       0.2938              90.1900             0.3274              35             
1              [36864/60000]       0.3169              89.0800             0.3370              36             
1              [37888/60000]       0.3346              88.5800             0.3721              37             
1              [38912/60000]       0.3219              86.8000             0.3932              38             
1              [39936/60000]       0.4333              82.9200             0.5273              39             
1              [40960/60000]       0.5340              81.4600             0.5504              40             
1              [41984/60000]       0.5511              81.4000             0.7246              41             
1              [43008/60000]       0.6955              84.2700             0.4873              42             
1              [44032/60000]       0.4812              86.2400             0.4520              43             
1              [45056/60000]       0.5258              85.8700             0.4302              44             
1              [46080/60000]       0.4777              85.7300             0.4721              45             
1              [47104/60000]       0.4923              88.6700             0.3658              46             
1              [48128/60000]       0.4122              90.1800             0.3349              47             
1              [49152/60000]       0.3464              92.2900             0.2673              48             
1              [50176/60000]       0.2875              92.3800             0.2678              49             
1              [51200/60000]       0.2591              92.4700             0.2568              50             
1              [52224/60000]       0.2840              92.0900             0.2696              51             
1              [53248/60000]       0.3043              89.9200             0.3260              52             
1              [54272/60000]       0.2911              90.6900             0.3049              53             
1              [55296/60000]       0.2915              88.6900             0.3611              54             
1              [56320/60000]       0.4014              79.9700             0.6516              55             
1              [57344/60000]       0.6913              81.8800             1.0951              56             
1              [58368/60000]       1.0308              85.0000             0.4980              57             
1              [59392/60000]       0.4966              88.8500             0.3725              58             
1              [35872/60000]       0.4041              90.8600             0.2971              59             
2              [1024/60000]        0.3251              92.9000             0.2396              60             
2              [2048/60000]        0.2606              93.1800             0.2327              61             
2              [3072/60000]        0.2629              92.9700             0.2357              62             
2              [4096/60000]        0.2562              93.0400             0.2408              63             
2              [5120/60000]        0.2846              91.7700             0.2801              64             
2              [6144/60000]        0.2770              92.7900             0.2432              65             
2              [7168/60000]        0.2665              91.7000             0.2754              66             
2              [8192/60000]        0.2527              90.7900             0.2989              67             
2              [9216/60000]        0.2931              91.1600             0.2897              68             
2              [10240/60000]       0.3067              91.6500             0.2696              69             
2              [11264/60000]       0.2758              92.3600             0.2533              70             
2              [12288/60000]       0.2504              93.2300             0.2259              71             
2              [13312/60000]       0.2489              92.8200             0.2504              72             
2              [14336/60000]       0.2617              92.0600             0.2628              73             
2              [15360/60000]       0.2693              91.7700             0.2765              74             
2              [16384/60000]       0.2743              92.1100             0.2493              75             
2              [17408/60000]       0.2524              93.1100             0.2318              76             
2              [18432/60000]       0.2415              93.8200             0.2138              77             
2              [19456/60000]       0.2474              93.8000             0.2099              78             
2              [20480/60000]       0.2214              94.4800             0.1974              79             
2              [21504/60000]       0.2238              94.4900             0.1927              80             
2              [22528/60000]       0.1858              94.6600             0.1930              81             
2              [23552/60000]       0.1841              94.5600             0.1876              82             
2              [24576/60000]       0.1889              94.6700             0.1850              83             
2              [25600/60000]       0.2012              94.9000             0.1793              84             
2              [26624/60000]       0.1732              94.9700             0.1792              85             
2              [27648/60000]       0.2041              94.7000             0.1823              86             
2              [28672/60000]       0.1783              94.5300             0.1849              87             
2              [29696/60000]       0.1815              94.5100             0.1898              88             
2              [30720/60000]       0.1924              95.0600             0.1741              89             
2              [31744/60000]       0.1876              94.8800             0.1846              90             
2              [32768/60000]       0.2039              94.4300             0.1899              91             
2              [33792/60000]       0.2233              94.0800             0.2039              92             
2              [34816/60000]       0.2198              94.1500             0.1995              93             
2              [35840/60000]       0.2058              92.8900             0.2349              94             
2              [36864/60000]       0.2445              90.7400             0.2934              95             
2              [37888/60000]       0.3166              89.2300             0.3216              96             
2              [38912/60000]       0.3345              86.7100             0.4192              97             
