Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3172              0
1              [1024/60000]        2.3183              63.7500             1.6792              1              
1              [2048/60000]        1.7459              25.7600             12.4855             2              
1              [3072/60000]        12.6409             28.3500             13.9983             3              
1              [4096/60000]        14.6756             23.2600             11.8782             4              
1              [5120/60000]        11.1737             39.2500             10.1397             5              
1              [6144/60000]        9.8960              39.9500             7.8224              6              
1              [7168/60000]        7.5923              52.5300             7.4178              7              
1              [8192/60000]        7.3536              41.4000             6.4822              8              
1              [9216/60000]        6.4449              53.0100             5.6996              9              
1              [10240/60000]       5.4209              47.8200             3.6881              10             
1              [11264/60000]       3.5275              67.9300             1.8733              11             
1              [12288/60000]       2.0412              68.9600             1.1883              12             
1              [13312/60000]       1.1632              76.4700             1.0035              13             
1              [14336/60000]       0.9899              83.9100             0.5443              14             
1              [15360/60000]       0.5445              85.7400             0.4883              15             
1              [16384/60000]       0.5899              83.1300             0.5488              16             
1              [17408/60000]       0.5338              85.2400             0.4875              17             
1              [18432/60000]       0.5573              82.2200             0.5820              18             
1              [19456/60000]       0.5727              85.7400             0.4689              19             
1              [20480/60000]       0.4207              87.7800             0.3985              20             
1              [21504/60000]       0.3916              89.0500             0.3685              21             
1              [22528/60000]       0.3682              89.4800             0.3490              22             
1              [23552/60000]       0.4075              90.2700             0.3333              23             
1              [24576/60000]       0.3360              90.2600             0.3279              24             
1              [25600/60000]       0.3599              90.7900             0.3196              25             
1              [26624/60000]       0.2988              90.8600             0.3089              26             
1              [27648/60000]       0.3359              91.0100             0.3088              27             
1              [28672/60000]       0.3043              90.8600             0.3100              28             
1              [29696/60000]       0.3016              90.7100             0.3169              29             
1              [30720/60000]       0.3663              90.3100             0.3245              30             
1              [31744/60000]       0.2829              91.0000             0.3026              31             
1              [32768/60000]       0.2851              91.2600             0.3099              32             
1              [33792/60000]       0.3091              90.4900             0.3153              33             
1              [34816/60000]       0.2893              91.4200             0.2960              34             
1              [35840/60000]       0.3111              91.3300             0.2948              35             
1              [36864/60000]       0.2934              91.1300             0.3005              36             
1              [37888/60000]       0.3504              89.3600             0.3475              37             
1              [38912/60000]       0.3791              88.4300             0.3655              38             
1              [39936/60000]       0.4298              84.3800             0.5077              39             
1              [40960/60000]       0.5128              79.1800             0.6214              40             
1              [41984/60000]       0.6250              75.4100             1.0401              41             
1              [43008/60000]       1.0438              77.2600             0.7649              42             
1              [44032/60000]       0.7886              78.5300             0.8098              43             
1              [45056/60000]       0.7766              82.7300             0.7028              44             
1              [46080/60000]       0.7319              87.5800             0.4085              45             
1              [47104/60000]       0.4159              88.5800             0.3775              46             
1              [48128/60000]       0.4225              89.8700             0.3252              47             
1              [49152/60000]       0.3718              88.5200             0.3702              48             
1              [50176/60000]       0.4241              85.2400             0.4908              49             
1              [51200/60000]       0.5356              81.8200             0.5987              50             
1              [52224/60000]       0.5949              81.0800             0.7274              51             
1              [53248/60000]       0.8255              81.0500             0.6675              52             
1              [54272/60000]       0.7542              81.7500             0.8236              53             
1              [55296/60000]       0.8858              83.8700             0.5777              54             
1              [56320/60000]       0.5516              89.4600             0.3424              55             
1              [57344/60000]       0.4203              87.2600             0.3928              56             
1              [58368/60000]       0.3705              86.7600             0.4548              57             
1              [59392/60000]       0.4956              88.3800             0.3679              58             
1              [35872/60000]       0.3809              90.4800             0.3110              59             
2              [1024/60000]        0.3348              92.5600             0.2467              60             
2              [2048/60000]        0.2487              93.4700             0.2232              61             
2              [3072/60000]        0.2142              93.3900             0.2181              62             
2              [4096/60000]        0.2561              93.5300             0.2194              63             
2              [5120/60000]        0.2049              93.3300             0.2195              64             
2              [6144/60000]        0.2546              93.6000             0.2185              65             
2              [7168/60000]        0.2264              93.4400             0.2118              66             
2              [8192/60000]        0.2032              93.6900             0.2091              67             
2              [9216/60000]        0.2035              93.8300             0.2136              68             
2              [10240/60000]       0.2135              93.7100             0.2060              69             
2              [11264/60000]       0.2228              93.8500             0.2099              70             
2              [12288/60000]       0.2202              93.4200             0.2150              71             
2              [13312/60000]       0.2322              94.1200             0.2046              72             
2              [14336/60000]       0.1986              93.9200             0.2053              73             
2              [15360/60000]       0.1897              94.2700             0.1987              74             
2              [16384/60000]       0.2193              93.9100             0.2070              75             
2              [17408/60000]       0.2649              93.3100             0.2237              76             
2              [18432/60000]       0.2346              93.7400             0.2070              77             
2              [19456/60000]       0.2237              93.8600             0.2080              78             
2              [20480/60000]       0.2186              93.1200             0.2264              79             
2              [21504/60000]       0.2465              93.4200             0.2206              80             
2              [22528/60000]       0.2060              93.1000             0.2283              81             
2              [23552/60000]       0.2566              93.8800             0.2101              82             
2              [24576/60000]       0.2222              92.3600             0.2515              83             
2              [25600/60000]       0.2185              92.3700             0.2404              84             
2              [26624/60000]       0.2470              93.2100             0.2191              85             
2              [27648/60000]       0.2216              93.3600             0.2270              86             
2              [28672/60000]       0.2533              92.1400             0.2581              87             
2              [29696/60000]       0.2484              90.8900             0.2827              88             
2              [30720/60000]       0.3418              89.1100             0.3356              89             
2              [31744/60000]       0.3823              83.3600             0.5028              90             
2              [32768/60000]       0.5128              82.8100             0.5374              91             
2              [33792/60000]       0.5965              86.0300             0.4259              92             
2              [34816/60000]       0.4377              92.2400             0.2642              93             
2              [35840/60000]       0.2558              94.1600             0.1956              94             
2              [36864/60000]       0.1931              94.8200             0.1766              95             
2              [37888/60000]       0.2118              94.9300             0.1751              96             
2              [38912/60000]       0.1869              94.7800             0.1781              97             
2              [39936/60000]       0.1983              95.0900             0.1710              98             
2              [40960/60000]       0.1731              95.0100             0.1720              99             
2              [41984/60000]       0.1807              95.2300             0.1677              100            
2              [43008/60000]       0.1391              95.0900             0.1653              101            
2              [44032/60000]       0.2236              94.8100             0.1744              102            
2              [45056/60000]       0.1857              94.7900             0.1776              103            
2              [46080/60000]       0.2094              94.7400             0.1793              104            
2              [47104/60000]       0.2045              95.1500             0.1718              105            
2              [48128/60000]       0.1738              95.1300             0.1653              106            
2              [49152/60000]       0.2099              95.1300             0.1693              107            
2              [50176/60000]       0.1835              94.8800             0.1688              108            
2              [51200/60000]       0.1964              93.6500             0.2114              109            
2              [52224/60000]       0.2307              94.5800             0.1774              110            
2              [53248/60000]       0.1915              94.9100             0.1750              111            
2              [54272/60000]       0.2270              92.7200             0.2217              112            
2              [55296/60000]       0.2223              91.5900             0.2559              113            
2              [56320/60000]       0.2568              89.1900             0.3387              114            
2              [57344/60000]       0.3239              90.5900             0.2855              115            
2              [58368/60000]       0.2833              92.0200             0.2417              116            
2              [59392/60000]       0.2540              94.5400             0.1855              117            
2              [35872/60000]       0.1792              95.6200             0.1567              118            
3              [1024/60000]        0.1651              95.6600             0.1514              119            
3              [2048/60000]        0.1614              95.3800             0.1599              120            
3              [3072/60000]        0.1592              95.3300             0.1602              121            
3              [4096/60000]        0.1633              95.3300             0.1567              122            
3              [5120/60000]        0.1606              95.7100             0.1497              123            
3              [6144/60000]        0.1834              95.2900             0.1621              124            
3              [7168/60000]        0.1348              95.4200             0.1528              125            
3              [8192/60000]        0.1555              95.8700             0.1461              126            
3              [9216/60000]        0.1447              95.8300             0.1440              127            
3              [10240/60000]       0.1691              95.7400             0.1435              128            
3              [11264/60000]       0.1282              96.0100             0.1411              129            
3              [12288/60000]       0.1760              95.7900             0.1443              130            
3              [13312/60000]       0.1270              96.1000             0.1404              131            
3              [14336/60000]       0.1434              95.5300             0.1512              132            
3              [15360/60000]       0.1667              95.6200             0.1510              133            
3              [16384/60000]       0.1380              95.5500             0.1459              134            
3              [17408/60000]       0.1320              95.8300             0.1406              135            
3              [18432/60000]       0.1171              95.9700             0.1378              136            
3              [19456/60000]       0.1444              95.9700             0.1372              137            
3              [20480/60000]       0.1329              95.9300             0.1389              138            
3              [21504/60000]       0.1497              96.1100             0.1341              139            
3              [22528/60000]       0.1623              95.6700             0.1476              140            
3              [23552/60000]       0.1292              95.7300             0.1464              141            
3              [24576/60000]       0.1401              95.7700             0.1420              142            
3              [25600/60000]       0.1655              95.7900             0.1402              143            
3              [26624/60000]       0.1320              95.8700             0.1391              144            
3              [27648/60000]       0.1494              95.8200             0.1403              145            
3              [28672/60000]       0.1506              96.2500             0.1261              146            
3              [29696/60000]       0.1017              96.3100             0.1263              147            
3              [30720/60000]       0.1587              96.1700             0.1282              148            
3              [31744/60000]       0.1433              96.3300             0.1281              149            
3              [32768/60000]       0.1413              96.3200             0.1210              150            
3              [33792/60000]       0.1179              96.5400             0.1198              151            
3              [34816/60000]       0.1470              96.3000             0.1257              152            
3              [35840/60000]       0.0999              96.4200             0.1211              153            
3              [36864/60000]       0.1386              96.2700             0.1281              154            
3              [37888/60000]       0.1105              96.2000             0.1267              155            
3              [38912/60000]       0.1438              96.5400             0.1173              156            
3              [39936/60000]       0.1136              96.4100             0.1193              157            
3              [40960/60000]       0.1372              96.0000             0.1345              158            
3              [41984/60000]       0.1371              96.1400             0.1298              159            
3              [43008/60000]       0.1521              95.9000             0.1364              160            
3              [44032/60000]       0.1396              96.0700             0.1330              161            
3              [45056/60000]       0.1421              95.6500             0.1435              162            
3              [46080/60000]       0.1584              95.9100             0.1373              163            
3              [47104/60000]       0.1709              95.4800             0.1424              164            
3              [48128/60000]       0.1920              94.3100             0.1721              165            
3              [49152/60000]       0.1979              92.9700             0.2126              166            
3              [50176/60000]       0.2228              92.8000             0.2170              167            
3              [51200/60000]       0.2234              92.0400             0.2533              168            
3              [52224/60000]       0.2813              88.4100             0.3417              169            
3              [53248/60000]       0.3533              83.4400             0.5307              170            
3              [54272/60000]       0.6025              81.1700             0.7743              171            
3              [55296/60000]       0.7467              91.0000             0.3112              172            
3              [56320/60000]       0.3151              94.1600             0.1787              173            
3              [57344/60000]       0.1924              93.7200             0.1977              174            
3              [58368/60000]       0.2005              95.5400             0.1428              175            
3              [59392/60000]       0.1634              96.2700             0.1223              176            
3              [35872/60000]       0.1619              96.6300             0.1156              177            
4              [1024/60000]        0.1303              96.7300             0.1117              178            
4              [2048/60000]        0.1085              96.7000             0.1119              179            
4              [3072/60000]        0.1300              96.6500             0.1099              180            
4              [4096/60000]        0.1251              96.7000             0.1096              181            
4              [5120/60000]        0.1255              96.5100             0.1164              182            
4              [6144/60000]        0.1316              96.4000             0.1181              183            
4              [7168/60000]        0.1256              96.4100             0.1151              184            
4              [8192/60000]        0.1453              96.4100             0.1156              185            
4              [9216/60000]        0.1204              96.2600             0.1194              186            
4              [10240/60000]       0.1117              96.7300             0.1098              187            
4              [11264/60000]       0.1259              96.7800             0.1064              188            
4              [12288/60000]       0.0940              96.9300             0.1027              189            
4              [13312/60000]       0.1262              96.3300             0.1222              190            
4              [14336/60000]       0.1546              96.6300             0.1099              191            
4              [15360/60000]       0.1190              96.9200             0.1038              192            
4              [16384/60000]       0.0987              96.5700             0.1066              193            
4              [17408/60000]       0.1167              96.4300             0.1119              194            
4              [18432/60000]       0.1161              96.7400             0.1067              195            
4              [19456/60000]       0.1037              96.6600             0.1042              196            
4              [20480/60000]       0.1132              96.8800             0.1025              197            
4              [21504/60000]       0.1122              96.9400             0.0994              198            
4              [22528/60000]       0.0943              97.0200             0.0988              199            
4              [23552/60000]       0.1022              96.6600             0.1097              200            
4              [24576/60000]       0.1010              96.7300             0.1076              201            
4              [25600/60000]       0.1010              96.8700             0.1033              202            
