Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3192              0
1              [1024/60000]        2.3192              45.5500             2.0689              1              
1              [2048/60000]        2.0570              24.1600             9.5909              2              
1              [3072/60000]        9.3522              20.8800             13.5972             3              
1              [4096/60000]        13.2266             38.2500             12.0778             4              
1              [5120/60000]        12.0226             41.2400             6.5184              5              
1              [6144/60000]        6.6869              38.3300             5.1698              6              
1              [7168/60000]        5.1440              55.5000             4.2917              7              
1              [8192/60000]        4.4341              47.8700             2.8023              8              
1              [9216/60000]        3.0162              62.8800             2.7235              9              
1              [10240/60000]       2.8786              76.0000             1.5108              10             
1              [11264/60000]       1.4322              75.8900             0.7603              11             
1              [12288/60000]       0.8164              77.5100             0.8093              12             
1              [13312/60000]       0.9895              72.5500             1.2216              13             
1              [14336/60000]       1.2946              75.3800             0.9572              14             
1              [15360/60000]       0.9181              77.2400             0.7697              15             
1              [16384/60000]       0.7751              78.9000             0.7487              16             
1              [17408/60000]       0.7497              83.7400             0.5034              17             
1              [18432/60000]       0.5209              86.6400             0.4141              18             
1              [19456/60000]       0.4045              87.1300             0.4041              19             
1              [20480/60000]       0.3715              87.6000             0.3761              20             
1              [21504/60000]       0.4188              89.7500             0.3422              21             
1              [22528/60000]       0.3637              90.2800             0.3169              22             
1              [23552/60000]       0.3163              90.7300             0.3056              23             
1              [24576/60000]       0.3158              90.3000             0.3114              24             
1              [25600/60000]       0.3279              91.4400             0.2927              25             
1              [26624/60000]       0.2835              91.3200             0.2907              26             
1              [27648/60000]       0.2971              91.3000             0.2968              27             
1              [28672/60000]       0.3199              89.0100             0.3436              28             
1              [29696/60000]       0.3566              89.7600             0.3289              29             
1              [30720/60000]       0.3687              89.1600             0.3360              30             
1              [31744/60000]       0.3242              90.5100             0.3116              31             
1              [32768/60000]       0.3428              90.0100             0.3159              32             
1              [33792/60000]       0.3286              91.5300             0.2858              33             
1              [34816/60000]       0.2991              88.5000             0.3555              34             
1              [35840/60000]       0.4400              78.5300             0.6376              35             
1              [36864/60000]       0.6020              81.5900             0.8713              36             
