Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3042              22.6500             3.9832              1              
1              [2048/60000]        4.0430              31.6900             7.6695              2              
1              [3072/60000]        7.2605              42.8900             8.5158              3              
1              [4096/60000]        9.5361              19.7000             12.2714             4              
1              [5120/60000]        12.7966             21.7200             9.5181              5              
1              [6144/60000]        9.8919              29.6800             8.9433              6              
1              [7168/60000]        8.8998              45.0200             6.2462              7              
1              [8192/60000]        5.9351              51.4800             2.3578              8              
1              [9216/60000]        2.3918              72.1200             0.9311              9              
1              [10240/60000]       0.9868              79.0000             0.6362              10             
1              [11264/60000]       0.7618              80.4600             0.6126              11             
1              [12288/60000]       0.6496              85.0100             0.4707              12             
1              [13312/60000]       0.5071              85.6900             0.4734              13             
1              [14336/60000]       0.5465              87.0300             0.4285              14             
1              [15360/60000]       0.4581              87.6700             0.4247              15             
1              [16384/60000]       0.4660              88.4900             0.3952              16             
1              [17408/60000]       0.4341              88.5600             0.3916              17             
1              [18432/60000]       0.4334              89.4000             0.3766              18             
1              [19456/60000]       0.3842              89.4800             0.3672              19             
1              [20480/60000]       0.4140              89.1700             0.3787              20             
1              [21504/60000]       0.3905              89.4800             0.3646              21             
1              [22528/60000]       0.3795              89.5500             0.3516              22             
1              [23552/60000]       0.3352              90.0800             0.3465              23             
1              [24576/60000]       0.3695              89.9000             0.3427              24             
1              [25600/60000]       0.3585              90.1300             0.3467              25             
1              [26624/60000]       0.4016              89.8900             0.3446              26             
1              [27648/60000]       0.3929              89.9900             0.3515              27             
1              [28672/60000]       0.3807              88.9400             0.3586              28             
1              [29696/60000]       0.3992              86.1100             0.4410              29             
1              [30720/60000]       0.4507              84.1100             0.4680              30             
1              [31744/60000]       0.5053              78.4500             0.6799              31             
1              [32768/60000]       0.6754              79.2900             0.6594              32             
1              [33792/60000]       0.7642              79.3400             0.8357              33             
1              [34816/60000]       0.8871              79.1600             0.7240              34             
1              [35840/60000]       0.6818              85.6700             0.4781              35             
1              [36864/60000]       0.5692              87.1500             0.4150              36             
1              [37888/60000]       0.4555              89.3900             0.3626              37             
1              [38912/60000]       0.3715              90.3400             0.3295              38             
1              [39936/60000]       0.3080              90.4200             0.3156              39             
1              [40960/60000]       0.3749              90.1800             0.3299              40             
1              [41984/60000]       0.3290              89.1000             0.3411              41             
1              [43008/60000]       0.3122              89.6200             0.3453              42             
1              [44032/60000]       0.3711              88.2300             0.3555              43             
1              [45056/60000]       0.3936              88.9400             0.3587              44             
1              [46080/60000]       0.3558              89.0100             0.3452              45             
1              [47104/60000]       0.4223              87.3400             0.3807              46             
1              [48128/60000]       0.3315              87.9800             0.3710              47             
1              [49152/60000]       0.4020              90.8900             0.3119              48             
1              [50176/60000]       0.3483              90.8900             0.2973              49             
1              [51200/60000]       0.3044              91.1400             0.3046              50             
1              [52224/60000]       0.3332              91.9700             0.2708              51             
1              [53248/60000]       0.3040              90.7500             0.3149              52             
1              [54272/60000]       0.3334              90.2600             0.3235              53             
1              [55296/60000]       0.3181              91.1400             0.3014              54             
1              [56320/60000]       0.3335              89.8600             0.3399              55             
1              [57344/60000]       0.3764              87.3900             0.4292              56             
1              [58368/60000]       0.4435              84.7400             0.5055              57             
1              [59392/60000]       0.4873              84.7500             0.5569              58             
1              [35872/60000]       0.5154              89.0800             0.3614              59             
2              [1024/60000]        0.3248              91.9200             0.2763              60             
2              [2048/60000]        0.2878              93.4200             0.2268              61             
2              [3072/60000]        0.2312              93.3100             0.2293              62             
2              [4096/60000]        0.2880              92.2600             0.2575              63             
2              [5120/60000]        0.2658              92.9300             0.2376              64             
2              [6144/60000]        0.2551              91.7500             0.2708              65             
2              [7168/60000]        0.2795              90.1100             0.2913              66             
2              [8192/60000]        0.3207              85.9200             0.4161              67             
2              [9216/60000]        0.4150              87.6000             0.3535              68             
2              [10240/60000]       0.3652              87.3000             0.3829              69             
2              [11264/60000]       0.4061              88.8700             0.3374              70             
2              [12288/60000]       0.3492              92.1500             0.2693              71             
2              [13312/60000]       0.2590              93.9600             0.2127              72             
2              [14336/60000]       0.1866              94.3100             0.2030              73             
2              [15360/60000]       0.2311              94.3200             0.2053              74             
2              [16384/60000]       0.2097              93.8200             0.2186              75             
2              [17408/60000]       0.1982              94.2600             0.2060              76             
2              [18432/60000]       0.1991              94.1900             0.2023              77             
2              [19456/60000]       0.1952              94.4400             0.2008              78             
2              [20480/60000]       0.2612              93.9700             0.2095              79             
2              [21504/60000]       0.2140              94.5400             0.1939              80             
2              [22528/60000]       0.2287              94.2200             0.2031              81             
2              [23552/60000]       0.2533              93.9300             0.2059              82             
2              [24576/60000]       0.1901              94.3700             0.2008              83             
2              [25600/60000]       0.2364              92.2600             0.2458              84             
2              [26624/60000]       0.2584              92.0500             0.2562              85             
2              [27648/60000]       0.2821              89.9100             0.3131              86             
2              [28672/60000]       0.3149              86.5400             0.3869              87             
2              [29696/60000]       0.4412              85.0800             0.7040              88             
2              [30720/60000]       0.7497              88.5700             0.3862              89             
2              [31744/60000]       0.3486              92.4600             0.2506              90             
2              [32768/60000]       0.2645              92.1300             0.2555              91             
2              [33792/60000]       0.2404              92.4700             0.2407              92             
2              [34816/60000]       0.2851              93.1100             0.2247              93             
2              [35840/60000]       0.2423              92.9800             0.2251              94             
2              [36864/60000]       0.2867              93.5400             0.2132              95             
2              [37888/60000]       0.2240              93.5600             0.2073              96             
2              [38912/60000]       0.2173              94.1900             0.2002              97             
2              [39936/60000]       0.2066              94.7900             0.1794              98             
2              [40960/60000]       0.1708              95.3000             0.1704              99             
2              [41984/60000]       0.2249              94.6400             0.1805              100            
2              [43008/60000]       0.1768              95.2200             0.1691              101            
2              [44032/60000]       0.1752              95.3000             0.1645              102            
2              [45056/60000]       0.1711              94.6300             0.1786              103            
2              [46080/60000]       0.1540              95.3300             0.1616              104            
2              [47104/60000]       0.1521              95.0000             0.1680              105            
2              [48128/60000]       0.1753              95.1700             0.1716              106            
2              [49152/60000]       0.2032              95.0900             0.1697              107            
2              [50176/60000]       0.1899              95.5200             0.1606              108            
2              [51200/60000]       0.1789              95.5000             0.1618              109            
2              [52224/60000]       0.1627              95.6200             0.1610              110            
2              [53248/60000]       0.1806              95.2900             0.1602              111            
2              [54272/60000]       0.1523              95.7700             0.1495              112            
2              [55296/60000]       0.1577              95.5400             0.1551              113            
2              [56320/60000]       0.1331              95.8400             0.1514              114            
2              [57344/60000]       0.1738              95.8500             0.1552              115            
2              [58368/60000]       0.1791              95.2600             0.1556              116            
2              [59392/60000]       0.1440              95.5400             0.1601              117            
2              [35872/60000]       0.1936              94.5300             0.1762              118            
3              [1024/60000]        0.1778              95.2400             0.1637              119            
3              [2048/60000]        0.1824              95.1600             0.1597              120            
3              [3072/60000]        0.1702              96.0700             0.1430              121            
3              [4096/60000]        0.1536              96.0300             0.1386              122            
3              [5120/60000]        0.1605              96.0900             0.1406              123            
3              [6144/60000]        0.1296              95.8900             0.1442              124            
3              [7168/60000]        0.1498              95.5000             0.1567              125            
3              [8192/60000]        0.1813              94.4800             0.1775              126            
3              [9216/60000]        0.1849              94.2900             0.1861              127            
3              [10240/60000]       0.2088              95.1400             0.1600              128            
3              [11264/60000]       0.1724              95.0900             0.1678              129            
3              [12288/60000]       0.1922              95.1600             0.1669              130            
3              [13312/60000]       0.1857              94.4800             0.1800              131            
3              [14336/60000]       0.2144              94.4900             0.1830              132            
3              [15360/60000]       0.2081              95.4200             0.1523              133            
3              [16384/60000]       0.1240              96.4800             0.1260              134            
3              [17408/60000]       0.1376              96.4200             0.1283              135            
3              [18432/60000]       0.1371              96.0000             0.1365              136            
3              [19456/60000]       0.1557              96.1500             0.1373              137            
3              [20480/60000]       0.1405              96.4300             0.1319              138            
3              [21504/60000]       0.1212              96.6400             0.1231              139            
3              [22528/60000]       0.1127              96.2300             0.1300              140            
3              [23552/60000]       0.1063              96.5700             0.1262              141            
3              [24576/60000]       0.1245              96.6200             0.1229              142            
3              [25600/60000]       0.1090              96.4100             0.1262              143            
3              [26624/60000]       0.1245              96.2300             0.1305              144            
3              [27648/60000]       0.1388              96.3300             0.1243              145            
3              [28672/60000]       0.1260              96.4500             0.1248              146            
3              [29696/60000]       0.1049              96.6800             0.1174              147            
3              [30720/60000]       0.1053              96.6500             0.1176              148            
3              [31744/60000]       0.1121              96.7000             0.1180              149            
3              [32768/60000]       0.1646              96.1900             0.1308              150            
3              [33792/60000]       0.1488              96.1100             0.1338              151            
3              [34816/60000]       0.1445              94.3200             0.1769              152            
3              [35840/60000]       0.1734              95.1000             0.1627              153            
3              [36864/60000]       0.1753              92.7600             0.2255              154            
3              [37888/60000]       0.2432              88.1900             0.3329              155            
3              [38912/60000]       0.3473              86.5600             0.4302              156            
3              [39936/60000]       0.4517              86.7600             0.3855              157            
3              [40960/60000]       0.3430              86.0700             0.5028              158            
3              [41984/60000]       0.4747              84.2800             0.4869              159            
3              [43008/60000]       0.5003              86.6100             0.7260              160            
3              [44032/60000]       0.7353              92.5200             0.2424              161            
3              [45056/60000]       0.2090              95.0100             0.1642              162            
3              [46080/60000]       0.1892              96.2700             0.1246              163            
3              [47104/60000]       0.1354              96.1300             0.1285              164            
3              [48128/60000]       0.0906              96.4200             0.1171              165            
3              [49152/60000]       0.1257              96.3700             0.1194              166            
3              [50176/60000]       0.1044              96.5300             0.1151              167            
3              [51200/60000]       0.1330              96.4300             0.1162              168            
3              [52224/60000]       0.1164              96.4700             0.1168              169            
3              [53248/60000]       0.1240              96.5900             0.1138              170            
3              [54272/60000]       0.1422              96.5100             0.1161              171            
3              [55296/60000]       0.1347              96.5400             0.1102              172            
3              [56320/60000]       0.1413              96.5900             0.1128              173            
3              [57344/60000]       0.1148              96.7200             0.1123              174            
3              [58368/60000]       0.1123              96.8600             0.1083              175            
3              [59392/60000]       0.1238              96.7300             0.1090              176            
3              [35872/60000]       0.0923              96.6900             0.1091              177            
4              [1024/60000]        0.1130              96.5900             0.1122              178            
4              [2048/60000]        0.1198              96.6400             0.1111              179            
4              [3072/60000]        0.0975              96.8000             0.1044              180            
4              [4096/60000]        0.0676              96.9000             0.1018              181            
4              [5120/60000]        0.0974              96.8300             0.1039              182            
4              [6144/60000]        0.1061              96.9900             0.1026              183            
4              [7168/60000]        0.1035              96.7300             0.1049              184            
4              [8192/60000]        0.1064              97.0200             0.1010              185            
4              [9216/60000]        0.1205              96.9000             0.1064              186            
4              [10240/60000]       0.0984              96.9000             0.1021              187            
4              [11264/60000]       0.1093              96.8500             0.1043              188            
4              [12288/60000]       0.1125              97.0300             0.1019              189            
4              [13312/60000]       0.0949              96.9100             0.1040              190            
4              [14336/60000]       0.0771              96.8700             0.1055              191            
4              [15360/60000]       0.0645              97.0100             0.0999              192            
4              [16384/60000]       0.0678              96.9900             0.1003              193            
4              [17408/60000]       0.0761              97.2100             0.1008              194            
4              [18432/60000]       0.1511              97.0400             0.1009              195            
4              [19456/60000]       0.0744              97.0600             0.0992              196            
4              [20480/60000]       0.1094              97.1200             0.0951              197            
4              [21504/60000]       0.1099              97.0900             0.1033              198            
4              [22528/60000]       0.0899              96.8800             0.1082              199            
4              [23552/60000]       0.1126              96.9800             0.1000              200            
4              [24576/60000]       0.1065              96.9100             0.1014              201            
4              [25600/60000]       0.0979              96.9800             0.1020              202            
4              [26624/60000]       0.0935              97.0100             0.0984              203            
4              [27648/60000]       0.1011              97.0500             0.0984              204            
4              [28672/60000]       0.0910              97.0200             0.0975              205            
4              [29696/60000]       0.1008              97.1000             0.0986              206            
4              [30720/60000]       0.1060              96.9400             0.0970              207            
4              [31744/60000]       0.0901              97.0300             0.0963              208            
4              [32768/60000]       0.1042              96.9900             0.0997              209            
4              [33792/60000]       0.1026              97.0100             0.0966              210            
4              [34816/60000]       0.0904              96.7100             0.1049              211            
4              [35840/60000]       0.1110              96.4200             0.1188              212            
4              [36864/60000]       0.1131              96.2000             0.1248              213            
4              [37888/60000]       0.1349              96.0400             0.1259              214            
4              [38912/60000]       0.1240              96.1300             0.1236              215            
4              [39936/60000]       0.1525              93.7900             0.1819              216            
4              [40960/60000]       0.1649              93.0400             0.2156              217            
4              [41984/60000]       0.2238              88.7500             0.3476              218            
4              [43008/60000]       0.3841              87.2700             0.5595              219            
4              [44032/60000]       0.5820              89.8700             0.3075              220            
4              [45056/60000]       0.3491              91.9700             0.2895              221            
4              [46080/60000]       0.3030              95.9200             0.1289              222            
4              [47104/60000]       0.1432              95.3400             0.1477              223            
4              [48128/60000]       0.1519              95.3300             0.1461              224            
4              [49152/60000]       0.1163              96.7700             0.1041              225            
4              [50176/60000]       0.0838              97.0200             0.0947              226            
4              [51200/60000]       0.0737              97.0700             0.0935              227            
4              [52224/60000]       0.0866              97.1500             0.0939              228            
4              [53248/60000]       0.1059              97.1500             0.0934              229            
4              [54272/60000]       0.0831              97.1000             0.0912              230            
4              [55296/60000]       0.0975              97.2300             0.0935              231            
4              [56320/60000]       0.1208              97.1200             0.0954              232            
4              [57344/60000]       0.0952              97.2500             0.0886              233            
