Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.2907              58.0400             1.4876              1              
1              [2048/60000]        1.5648              22.0500             8.3242              2              
1              [3072/60000]        7.8300              37.3700             10.9838             3              
1              [4096/60000]        10.5970             24.4800             14.9547             4              
1              [5120/60000]        15.1980             33.2500             13.7651             5              
1              [6144/60000]        13.6636             30.6000             10.4889             6              
1              [7168/60000]        11.3351             43.7300             6.9306              7              
1              [8192/60000]        6.9162              53.7600             4.1339              8              
1              [9216/60000]        4.2179              61.5400             2.1671              9              
1              [10240/60000]       2.1973              58.9800             1.5225              10             
1              [11264/60000]       1.5182              71.0400             1.3097              11             
1              [12288/60000]       1.3026              74.7000             1.0086              12             
1              [13312/60000]       0.9380              82.0600             0.6434              13             
1              [14336/60000]       0.7878              87.6200             0.4135              14             
1              [15360/60000]       0.4542              87.9900             0.3927              15             
1              [16384/60000]       0.4141              89.4200             0.3712              16             
1              [17408/60000]       0.4094              89.1700             0.3655              17             
1              [18432/60000]       0.4043              89.4900             0.3577              18             
1              [19456/60000]       0.3779              89.1600             0.3544              19             
1              [20480/60000]       0.3538              89.7100             0.3539              20             
1              [21504/60000]       0.4257              89.5300             0.3497              21             
1              [22528/60000]       0.3727              88.8800             0.3763              22             
1              [23552/60000]       0.4110              88.7300             0.3610              23             
1              [24576/60000]       0.3874              89.2300             0.3669              24             
1              [25600/60000]       0.3606              87.9500             0.3820              25             
1              [26624/60000]       0.3703              88.2900             0.3929              26             
1              [27648/60000]       0.4257              87.2200             0.3995              27             
1              [28672/60000]       0.4160              87.2100             0.4106              28             
1              [29696/60000]       0.3817              89.2100             0.3434              29             
1              [30720/60000]       0.3551              89.4000             0.3529              30             
1              [31744/60000]       0.3536              86.7100             0.3945              31             
1              [32768/60000]       0.3381              86.8100             0.3957              32             
1              [33792/60000]       0.3878              83.4100             0.4961              33             
1              [34816/60000]       0.6003              79.2700             0.7481              34             
1              [35840/60000]       0.7194              81.8700             0.6014              35             
1              [36864/60000]       0.6499              83.3400             0.4960              36             
1              [37888/60000]       0.5016              84.5900             0.4877              37             
1              [38912/60000]       0.4998              87.7500             0.4021              38             
1              [39936/60000]       0.4430              89.2700             0.3476              39             
1              [40960/60000]       0.3102              90.0200             0.3325              40             
1              [41984/60000]       0.3537              89.2100             0.3523              41             
1              [43008/60000]       0.3984              85.0700             0.5099              42             
1              [44032/60000]       0.5171              83.4600             0.5335              43             
1              [45056/60000]       0.5729              81.3900             0.7810              44             
1              [46080/60000]       0.8251              81.8700             0.6883              45             
1              [47104/60000]       0.7361              85.8900             0.4988              46             
1              [48128/60000]       0.5404              85.5900             0.4521              47             
1              [49152/60000]       0.5036              88.0400             0.4014              48             
1              [50176/60000]       0.4599              87.3100             0.3976              49             
1              [51200/60000]       0.4049              90.5800             0.3255              50             
1              [52224/60000]       0.3816              90.4900             0.3091              51             
1              [53248/60000]       0.2885              92.0800             0.2731              52             
1              [54272/60000]       0.3050              92.7300             0.2472              53             
1              [55296/60000]       0.2506              93.0300             0.2397              54             
1              [56320/60000]       0.3239              93.0800             0.2373              55             
1              [57344/60000]       0.2235              93.1400             0.2366              56             
1              [58368/60000]       0.2255              93.3800             0.2346              57             
1              [59392/60000]       0.2357              93.4600             0.2321              58             
1              [35872/60000]       0.2839              93.2400             0.2358              59             
2              [1024/60000]        0.2157              93.4300             0.2275              60             
2              [2048/60000]        0.3042              92.2500             0.2564              61             
2              [3072/60000]        0.2260              92.5600             0.2551              62             
2              [4096/60000]        0.2935              91.5600             0.2692              63             
2              [5120/60000]        0.2666              91.9800             0.2672              64             
2              [6144/60000]        0.2807              92.0200             0.2558              65             
2              [7168/60000]        0.2643              92.3200             0.2649              66             
2              [8192/60000]        0.2604              92.0800             0.2596              67             
2              [9216/60000]        0.2659              91.4000             0.2875              68             
2              [10240/60000]       0.2902              92.6200             0.2472              69             
2              [11264/60000]       0.2807              92.0200             0.2687              70             
2              [12288/60000]       0.2487              91.8400             0.2670              71             
2              [13312/60000]       0.2701              88.4700             0.3817              72             
2              [14336/60000]       0.3435              90.6600             0.3025              73             
2              [15360/60000]       0.2875              91.8400             0.2670              74             
2              [16384/60000]       0.2772              92.3000             0.2538              75             
2              [17408/60000]       0.2690              91.3500             0.2752              76             
2              [18432/60000]       0.2868              88.9400             0.3705              77             
2              [19456/60000]       0.3517              86.0300             0.4462              78             
2              [20480/60000]       0.4259              83.5500             0.5374              79             
2              [21504/60000]       0.5219              80.2500             0.6511              80             
2              [22528/60000]       0.7049              85.2300             0.5082              81             
2              [23552/60000]       0.5183              88.9300             0.3565              82             
2              [24576/60000]       0.3294              90.2100             0.3236              83             
2              [25600/60000]       0.3170              92.6300             0.2453              84             
2              [26624/60000]       0.2455              92.8500             0.2370              85             
2              [27648/60000]       0.2463              93.4600             0.2189              86             
2              [28672/60000]       0.2599              94.2200             0.2019              87             
