Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [1024/60000]        2.3119              55.9000             1.9491              1              
1              [2048/60000]        2.1203              27.7800             9.8910              2              
1              [3072/60000]        9.7815              11.2000             14.3813             3              
1              [4096/60000]        14.3252             37.1600             9.9450              4              
1              [5120/60000]        10.2204             41.0200             10.1465             5              
1              [6144/60000]        10.2639             38.0000             6.2439              6              
1              [7168/60000]        6.2811              42.7200             3.8932              7              
1              [8192/60000]        3.8969              60.3600             2.8508              8              
1              [9216/60000]        2.9232              65.1800             1.3127              9              
1              [10240/60000]       1.3396              61.4800             1.6019              10             
1              [11264/60000]       1.7214              74.8200             2.1736              11             
1              [12288/60000]       2.2297              70.8200             1.2521              12             
1              [13312/60000]       1.3495              77.8100             0.8594              13             
1              [14336/60000]       0.8785              81.1600             0.6057              14             
1              [15360/60000]       0.6612              80.9000             0.6218              15             
1              [16384/60000]       0.6396              83.1000             0.5117              16             
1              [17408/60000]       0.6027              83.8300             0.5424              17             
1              [18432/60000]       0.5278              85.4200             0.4569              18             
1              [19456/60000]       0.4653              87.5200             0.4149              19             
1              [20480/60000]       0.4384              88.5100             0.3768              20             
1              [21504/60000]       0.4174              90.0400             0.3394              21             
1              [22528/60000]       0.3938              90.0100             0.3397              22             
1              [23552/60000]       0.3801              90.7800             0.3196              23             
1              [24576/60000]       0.3613              90.3400             0.3231              24             
1              [25600/60000]       0.2946              91.1400             0.3092              25             
1              [26624/60000]       0.3208              91.2400             0.3071              26             
1              [27648/60000]       0.3437              91.0700             0.3078              27             
1              [28672/60000]       0.3327              91.2000             0.3019              28             
1              [29696/60000]       0.3271              91.2600             0.3020              29             
1              [30720/60000]       0.3094              90.9000             0.3063              30             
1              [31744/60000]       0.2953              91.6300             0.2923              31             
1              [32768/60000]       0.2998              91.6300             0.2860              32             
1              [33792/60000]       0.3606              91.6700             0.2888              33             
1              [34816/60000]       0.3395              91.3500             0.2943              34             
1              [35840/60000]       0.2987              89.7200             0.3249              35             
1              [36864/60000]       0.2950              89.6700             0.3447              36             
1              [37888/60000]       0.3484              88.7300             0.3468              37             
1              [38912/60000]       0.3708              84.2100             0.4938              38             
1              [39936/60000]       0.4688              80.7900             0.5857              39             
1              [40960/60000]       0.6075              74.0500             0.9610              40             
1              [41984/60000]       1.0744              75.5700             1.0885              41             
1              [43008/60000]       1.0848              79.9800             0.7688              42             
1              [44032/60000]       0.8593              81.5900             0.6986              43             
1              [45056/60000]       0.6405              87.6300             0.4346              44             
1              [46080/60000]       0.3745              89.5600             0.3359              45             
1              [47104/60000]       0.3139              91.1400             0.2938              46             
1              [48128/60000]       0.3189              91.5200             0.2816              47             
1              [49152/60000]       0.3368              91.1100             0.2888              48             
1              [50176/60000]       0.3634              90.7500             0.3063              49             
1              [51200/60000]       0.3005              91.4300             0.2805              50             
1              [52224/60000]       0.3142              91.1300             0.2941              51             
1              [53248/60000]       0.3625              90.3000             0.3104              52             
1              [54272/60000]       0.3147              88.6700             0.3702              53             
1              [55296/60000]       0.3882              87.8900             0.3691              54             
1              [56320/60000]       0.4047              84.8600             0.4726              55             
1              [57344/60000]       0.5185              84.6000             0.4728              56             
1              [58368/60000]       0.4763              84.5400             0.4985              57             
1              [59392/60000]       0.5277              85.2000             0.4791              58             
1              [35872/60000]       0.4523              89.2200             0.3531              59             
2              [1024/60000]        0.3489              91.9900             0.2686              60             
2              [2048/60000]        0.2852              92.4900             0.2487              61             
2              [3072/60000]        0.2779              92.9300             0.2390              62             
2              [4096/60000]        0.2823              92.4400             0.2507              63             
2              [5120/60000]        0.2413              92.7000             0.2401              64             
2              [6144/60000]        0.2455              91.8900             0.2566              65             
2              [7168/60000]        0.2660              92.0300             0.2638              66             
2              [8192/60000]        0.3149              90.3900             0.3008              67             
2              [9216/60000]        0.2634              90.7800             0.3017              68             
2              [10240/60000]       0.2695              90.6700             0.2890              69             
2              [11264/60000]       0.3090              91.4900             0.2865              70             
