Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2778              0
1              [1024/60000]        2.2800              40.7500             2.9769              1              
1              [2048/60000]        3.1230              24.6600             8.3356              2              
1              [3072/60000]        8.2977              36.6600             12.4807             3              
1              [4096/60000]        11.7470             31.7900             11.3761             4              
1              [5120/60000]        11.4201             31.5400             9.8515              5              
1              [6144/60000]        9.3126              21.3800             12.1355             6              
1              [7168/60000]        12.1555             32.3000             7.8439              7              
1              [8192/60000]        8.1831              21.0800             7.4102              8              
1              [9216/60000]        7.3739              59.1300             5.6468              9              
1              [10240/60000]       5.6435              59.4100             2.9185              10             
1              [11264/60000]       3.0700              77.4600             1.6169              11             
1              [12288/60000]       1.5398              77.0100             1.1769              12             
1              [13312/60000]       1.3041              80.4400             0.7499              13             
1              [14336/60000]       0.7840              84.5600             0.4981              14             
1              [15360/60000]       0.5081              87.0900             0.4204              15             
1              [16384/60000]       0.4390              88.2700             0.3865              16             
1              [17408/60000]       0.4227              88.7400             0.3774              17             
1              [18432/60000]       0.3549              88.8800             0.3698              18             
1              [19456/60000]       0.3905              89.1900             0.3637              19             
1              [20480/60000]       0.3466              89.3100             0.3595              20             
1              [21504/60000]       0.3731              89.4800             0.3541              21             
1              [22528/60000]       0.3941              89.5300             0.3556              22             
1              [23552/60000]       0.3955              89.7300             0.3477              23             
1              [24576/60000]       0.3496              90.0100             0.3435              24             
1              [25600/60000]       0.3947              90.3700             0.3381              25             
1              [26624/60000]       0.3577              90.2200             0.3371              26             
1              [27648/60000]       0.3389              90.1800             0.3345              27             
1              [28672/60000]       0.3324              90.7300             0.3222              28             
1              [29696/60000]       0.3183              90.5200             0.3268              29             
1              [30720/60000]       0.4126              91.0000             0.3131              30             
1              [31744/60000]       0.2913              91.0600             0.3115              31             
1              [32768/60000]       0.3179              89.1200             0.3439              32             
1              [33792/60000]       0.3563              88.2900             0.3773              33             
1              [34816/60000]       0.4307              86.0600             0.4148              34             
1              [35840/60000]       0.4376              84.3600             0.4765              35             
1              [36864/60000]       0.4783              87.0600             0.3932              36             
1              [37888/60000]       0.4677              87.1900             0.4177              37             
1              [38912/60000]       0.4154              88.7100             0.3567              38             
1              [39936/60000]       0.3948              89.0200             0.3702              39             
1              [40960/60000]       0.3517              88.5000             0.3585              40             
1              [41984/60000]       0.3788              90.0300             0.3383              41             
1              [43008/60000]       0.3162              90.8000             0.3132              42             
