Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3022              28.6400             2.2964              1              
1              [2048/60000]        2.2964              48.0500             2.2902              2              
1              [3072/60000]        2.2902              46.4900             2.2832              3              
1              [4096/60000]        2.2828              45.8000             2.2748              4              
1              [5120/60000]        2.2752              46.9900             2.2649              5              
1              [6144/60000]        2.2647              47.8400             2.2526              6              
1              [7168/60000]        2.2522              48.9100             2.2370              7              
1              [8192/60000]        2.2362              48.6700             2.2177              8              
1              [9216/60000]        2.2164              47.5100             2.1929              9              
1              [10240/60000]       2.1969              48.2500             2.1627              10             
1              [11264/60000]       2.1581              48.6500             2.1227              11             
1              [12288/60000]       2.1206              47.7000             2.0729              12             
1              [13312/60000]       2.0648              46.3400             2.0102              13             
1              [14336/60000]       1.9948              45.7100             1.9327              14             
1              [15360/60000]       1.9089              48.0400             1.8397              15             
1              [16384/60000]       1.8336              50.2300             1.7370              16             
1              [17408/60000]       1.7506              52.9800             1.6264              17             
1              [18432/60000]       1.6362              58.1800             1.5109              18             
1              [19456/60000]       1.5186              63.5300             1.3933              19             
1              [20480/60000]       1.3839              62.4200             1.2850              20             
1              [21504/60000]       1.2654              65.8500             1.1908              21             
1              [22528/60000]       1.1867              68.5300             1.1071              22             
1              [23552/60000]       1.0844              69.1900             1.0333              23             
1              [24576/60000]       1.0311              69.9000             0.9810              24             
1              [25600/60000]       0.9635              68.3300             0.9493              25             
1              [26624/60000]       0.9375              66.5700             0.9407              26             
1              [27648/60000]       0.9871              66.3400             0.9286              27             
1              [28672/60000]       0.9117              64.7600             0.9270              28             
1              [29696/60000]       0.8925              64.7100             0.9342              29             
1              [30720/60000]       0.9170              63.9500             0.9378              30             
1              [31744/60000]       0.9375              66.9600             0.8787              31             
1              [32768/60000]       0.8714              63.5900             0.9162              32             
1              [33792/60000]       0.9588              68.4100             0.8483              33             
1              [34816/60000]       0.8469              66.5500             0.8880              34             
1              [35840/60000]       0.9064              67.8300             0.8543              35             
1              [36864/60000]       0.8569              68.9900             0.8462              36             
1              [37888/60000]       0.8337              71.3100             0.7889              37             
1              [38912/60000]       0.7331              72.1200             0.7697              38             
1              [39936/60000]       0.7924              71.2100             0.7712              39             
1              [40960/60000]       0.7790              69.1300             0.8089              40             
1              [41984/60000]       0.8433              67.8300             0.8637              41             
1              [43008/60000]       0.8013              71.0400             0.7887              42             
1              [44032/60000]       0.7814              71.2400             0.7590              43             
1              [45056/60000]       0.7312              72.4000             0.7889              44             
1              [46080/60000]       0.8087              71.4000             0.7372              45             
1              [47104/60000]       0.7587              73.7600             0.7614              46             
1              [48128/60000]       0.7149              71.8100             0.7290              47             
1              [49152/60000]       0.7107              73.2600             0.7261              48             
1              [50176/60000]       0.7628              73.4900             0.7012              49             
1              [51200/60000]       0.7137              74.4600             0.7088              50             
1              [52224/60000]       0.7612              71.6900             0.7548              51             
1              [53248/60000]       0.7434              74.4200             0.7114              52             
1              [54272/60000]       0.6917              73.4900             0.7035              53             
1              [55296/60000]       0.7277              72.1100             0.7395              54             
1              [56320/60000]       0.7632              71.5100             0.7442              55             
1              [57344/60000]       0.6976              75.1900             0.7003              56             
1              [58368/60000]       0.6695              74.1400             0.6710              57             
1              [59392/60000]       0.6605              76.8900             0.6641              58             
1              [35872/60000]       0.5798              77.3000             0.6281              59             
2              [1024/60000]        0.5895              76.7000             0.6417              60             
2              [2048/60000]        0.6724              74.3200             0.6668              61             
2              [3072/60000]        0.6473              75.4000             0.6927              62             
2              [4096/60000]        0.6559              77.5200             0.6181              63             
2              [5120/60000]        0.5867              77.2500             0.6354              64             
2              [6144/60000]        0.6229              74.8200             0.6554              65             
2              [7168/60000]        0.6443              75.8900             0.6814              66             
2              [8192/60000]        0.7167              71.4300             0.7481              67             
2              [9216/60000]        0.7288              74.7100             0.7028              68             
2              [10240/60000]       0.6350              74.5500             0.6808              69             
2              [11264/60000]       0.6764              74.7400             0.6935              70             
2              [12288/60000]       0.6757              73.3400             0.6884              71             
2              [13312/60000]       0.6385              78.2700             0.6111              72             
2              [14336/60000]       0.5673              74.9800             0.6592              73             
2              [15360/60000]       0.6190              78.1700             0.6186              74             
2              [16384/60000]       0.6318              76.7500             0.6141              75             
2              [17408/60000]       0.5903              76.1400             0.6666              76             
2              [18432/60000]       0.6708              76.4600             0.6304              77             
2              [19456/60000]       0.6057              77.4100             0.6318              78             
2              [20480/60000]       0.5972              78.2600             0.6025              79             
2              [21504/60000]       0.6043              77.1000             0.6228              80             
2              [22528/60000]       0.6112              76.2400             0.6259              81             
2              [23552/60000]       0.5946              77.5400             0.6201              82             
2              [24576/60000]       0.6342              73.5600             0.6612              83             
2              [25600/60000]       0.6394              78.1900             0.6341              84             
2              [26624/60000]       0.6774              77.9800             0.5986              85             
2              [27648/60000]       0.5723              78.4100             0.6079              86             
2              [28672/60000]       0.5936              78.9900             0.5746              87             
