Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              48.4900             2.2946              1              
1              [2048/60000]        2.2945              43.9800             2.2856              2              
1              [3072/60000]        2.2857              47.1600             2.2752              3              
1              [4096/60000]        2.2745              40.7700             2.2621              4              
1              [5120/60000]        2.2623              40.2800             2.2457              5              
1              [6144/60000]        2.2450              38.3500             2.2248              6              
1              [7168/60000]        2.2226              37.3100             2.1975              7              
1              [8192/60000]        2.1978              39.3200             2.1628              8              
1              [9216/60000]        2.1614              39.7600             2.1180              9              
1              [10240/60000]       2.1208              42.3800             2.0620              10             
1              [11264/60000]       2.0588              46.0600             1.9901              11             
1              [12288/60000]       1.9944              46.5300             1.9066              12             
1              [13312/60000]       1.9014              49.0400             1.8061              13             
1              [14336/60000]       1.7894              53.7600             1.6873              14             
1              [15360/60000]       1.6846              57.1800             1.5651              15             
1              [16384/60000]       1.5437              60.8800             1.4385              16             
1              [17408/60000]       1.4581              61.6200             1.3308              17             
1              [18432/60000]       1.3211              63.2100             1.2344              18             
1              [19456/60000]       1.2375              66.5100             1.1428              19             
1              [20480/60000]       1.1123              65.3600             1.0769              20             
1              [21504/60000]       1.0539              65.8900             1.0382              21             
1              [22528/60000]       1.0620              64.9200             1.0151              22             
1              [23552/60000]       0.9877              65.9800             0.9612              23             
1              [24576/60000]       0.9479              67.4600             0.9272              24             
1              [25600/60000]       0.9466              66.4000             0.9274              25             
1              [26624/60000]       0.9349              65.3600             0.9571              26             
1              [27648/60000]       0.9791              62.2800             0.9578              27             
1              [28672/60000]       0.9036              64.4000             0.9563              28             
1              [29696/60000]       0.9892              60.7400             1.0064              29             
1              [30720/60000]       0.9896              67.2700             0.9078              30             
1              [31744/60000]       0.8967              65.0300             0.9110              31             
1              [32768/60000]       0.9472              69.6800             0.8264              32             
1              [33792/60000]       0.8289              68.0600             0.8400              33             
1              [34816/60000]       0.8741              69.1300             0.8622              34             
1              [35840/60000]       0.8845              68.1100             0.8618              35             
1              [36864/60000]       0.8241              71.5400             0.7971              36             
1              [37888/60000]       0.8301              68.2700             0.8137              37             
1              [38912/60000]       0.8073              69.5800             0.8628              38             
1              [39936/60000]       0.8384              65.3100             0.8401              39             
1              [40960/60000]       0.7883              71.7300             0.8095              40             
1              [41984/60000]       0.8068              68.6600             0.8135              41             
1              [43008/60000]       0.7901              73.2000             0.7499              42             
1              [44032/60000]       0.7378              70.2500             0.7695              43             
1              [45056/60000]       0.7438              73.1300             0.7836              44             
1              [46080/60000]       0.7427              70.7700             0.7673              45             
1              [47104/60000]       0.7396              72.0600             0.7534              46             
1              [48128/60000]       0.7938              71.4800             0.7514              47             
1              [49152/60000]       0.7273              72.8700             0.7372              48             
1              [50176/60000]       0.7934              70.0900             0.7669              49             
1              [51200/60000]       0.7287              72.9400             0.7483              50             
1              [52224/60000]       0.7106              73.0300             0.7310              51             
1              [53248/60000]       0.6713              72.9700             0.7341              52             
1              [54272/60000]       0.7034              73.6100             0.7185              53             
1              [55296/60000]       0.6898              72.6800             0.7436              54             
1              [56320/60000]       0.7620              73.6300             0.7027              55             
1              [57344/60000]       0.6865              73.9700             0.7216              56             
1              [58368/60000]       0.6564              74.2500             0.6980              57             
1              [59392/60000]       0.6804              74.8700             0.6914              58             
1              [35872/60000]       0.7178              73.1200             0.7527              59             
2              [1024/60000]        0.7500              69.3300             0.7898              60             
2              [2048/60000]        0.7105              72.5900             0.7877              61             
2              [3072/60000]        0.7501              73.4600             0.7214              62             
2              [4096/60000]        0.6533              75.4300             0.6737              63             
2              [5120/60000]        0.6499              74.4400             0.6884              64             
2              [6144/60000]        0.6832              74.4000             0.7172              65             
2              [7168/60000]        0.6741              75.7500             0.6631              66             
2              [8192/60000]        0.6309              74.6500             0.6827              67             
2              [9216/60000]        0.6633              74.3200             0.6770              68             
2              [10240/60000]       0.6598              76.1400             0.6756              69             
2              [11264/60000]       0.6313              73.0300             0.7150              70             
2              [12288/60000]       0.6920              73.9900             0.7099              71             
2              [13312/60000]       0.6930              71.5800             0.7498              72             
2              [14336/60000]       0.7031              74.9500             0.7087              73             
2              [15360/60000]       0.6948              73.1800             0.6911              74             
2              [16384/60000]       0.6563              75.6500             0.7145              75             
2              [17408/60000]       0.7053              76.1900             0.6486              76             
2              [18432/60000]       0.5852              77.7100             0.6201              77             
2              [19456/60000]       0.5899              76.8800             0.6153              78             
2              [20480/60000]       0.5337              78.1200             0.6154              79             
2              [21504/60000]       0.5192              77.3000             0.6101              80             
2              [22528/60000]       0.6569              77.6200             0.6362              81             
2              [23552/60000]       0.6525              75.8600             0.6368              82             
2              [24576/60000]       0.6446              76.2500             0.7187              83             
2              [25600/60000]       0.6509              75.4100             0.6595              84             
2              [26624/60000]       0.6325              76.6900             0.6419              85             
2              [27648/60000]       0.6353              75.7400             0.6449              86             
2              [28672/60000]       0.5800              78.8100             0.5975              87             
2              [29696/60000]       0.5934              75.3400             0.6516              88             
2              [30720/60000]       0.6503              77.7100             0.6457              89             
2              [31744/60000]       0.6141              74.8700             0.6577              90             
2              [32768/60000]       0.6430              77.9300             0.6345              91             
2              [33792/60000]       0.6016              74.9500             0.6609              92             
2              [34816/60000]       0.6076              77.2400             0.6441              93             
2              [35840/60000]       0.6897              74.7400             0.6699              94             
2              [36864/60000]       0.6422              75.5600             0.6921              95             
2              [37888/60000]       0.6970              76.4300             0.6462              96             
2              [38912/60000]       0.6387              74.2400             0.6587              97             
2              [39936/60000]       0.6367              75.6700             0.6603              98             
2              [40960/60000]       0.6334              76.2100             0.6260              99             
2              [41984/60000]       0.6412              75.6200             0.6597              100            
2              [43008/60000]       0.6085              77.1100             0.6323              101            
2              [44032/60000]       0.6309              76.1300             0.6593              102            
2              [45056/60000]       0.6495              75.5800             0.6625              103            
2              [46080/60000]       0.6754              76.7400             0.6392              104            
2              [47104/60000]       0.5859              78.4900             0.5931              105            
2              [48128/60000]       0.5722              78.6700             0.5935              106            
2              [49152/60000]       0.5354              79.0400             0.6033              107            
2              [50176/60000]       0.5822              79.5600             0.5817              108            
2              [51200/60000]       0.5498              79.8500             0.5713              109            
2              [52224/60000]       0.5370              79.9500             0.5660              110            
2              [53248/60000]       0.5424              79.5400             0.5768              111            
2              [54272/60000]       0.5993              79.2000             0.5777              112            
2              [55296/60000]       0.6208              78.4800             0.5819              113            
2              [56320/60000]       0.5848              77.7600             0.6198              114            
2              [57344/60000]       0.6153              75.4000             0.6666              115            
2              [58368/60000]       0.6769              78.7100             0.6089              116            
2              [59392/60000]       0.5929              74.7300             0.6472              117            
2              [35872/60000]       0.7263              77.7100             0.6431              118            
3              [1024/60000]        0.6228              75.5900             0.6451              119            
3              [2048/60000]        0.6315              78.4300             0.5857              120            
3              [3072/60000]        0.5948              80.4300             0.5599              121            
3              [4096/60000]        0.5801              79.6300             0.5715              122            
3              [5120/60000]        0.5902              78.3200             0.5832              123            
3              [6144/60000]        0.5438              78.6900             0.5874              124            
3              [7168/60000]        0.5194              78.7600             0.5738              125            
3              [8192/60000]        0.5719              80.1800             0.5557              126            
3              [9216/60000]        0.4998              79.6600             0.5512              127            
3              [10240/60000]       0.5114              80.5900             0.5436              128            
3              [11264/60000]       0.5071              80.1600             0.5437              129            
3              [12288/60000]       0.4988              79.2800             0.5736              130            
3              [13312/60000]       0.5343              76.4900             0.6102              131            
3              [14336/60000]       0.5642              77.8200             0.6303              132            
3              [15360/60000]       0.6087              79.0600             0.5682              133            
3              [16384/60000]       0.5616              76.5500             0.6502              134            
3              [17408/60000]       0.5971              78.7700             0.5862              135            
3              [18432/60000]       0.5387              79.7200             0.5691              136            
3              [19456/60000]       0.5976              78.7300             0.5750              137            
3              [20480/60000]       0.5413              78.7000             0.6229              138            
3              [21504/60000]       0.5965              79.1600             0.5572              139            
3              [22528/60000]       0.5272              79.6500             0.5886              140            
3              [23552/60000]       0.5384              79.5200             0.5549              141            
3              [24576/60000]       0.5232              79.4800             0.5873              142            
3              [25600/60000]       0.5734              77.9600             0.5901              143            
3              [26624/60000]       0.5164              79.5500             0.5555              144            
3              [27648/60000]       0.5083              79.8600             0.5552              145            
3              [28672/60000]       0.5434              80.4900             0.5521              146            
3              [29696/60000]       0.5244              77.2300             0.6015              147            
3              [30720/60000]       0.5874              78.9100             0.5938              148            
3              [31744/60000]       0.5930              79.9400             0.5569              149            
3              [32768/60000]       0.5402              79.5700             0.5738              150            
3              [33792/60000]       0.5848              77.8300             0.5942              151            
3              [34816/60000]       0.5900              78.8700             0.6142              152            
3              [35840/60000]       0.6418              77.8100             0.6091              153            
3              [36864/60000]       0.6050              80.2800             0.5553              154            
3              [37888/60000]       0.5209              80.2800             0.5443              155            
3              [38912/60000]       0.5295              81.5700             0.5207              156            
3              [39936/60000]       0.4919              81.5900             0.5171              157            
3              [40960/60000]       0.4850              81.7200             0.5261              158            
3              [41984/60000]       0.5028              79.9600             0.5470              159            
3              [43008/60000]       0.5360              80.6900             0.5457              160            
3              [44032/60000]       0.5338              78.6800             0.5757              161            
3              [45056/60000]       0.5376              78.7900             0.5877              162            
3              [46080/60000]       0.5750              77.8300             0.5944              163            
3              [47104/60000]       0.5417              79.3600             0.5759              164            
3              [48128/60000]       0.5058              80.5500             0.5446              165            
3              [49152/60000]       0.5218              80.8800             0.5387              166            
3              [50176/60000]       0.5045              81.0100             0.5273              167            
3              [51200/60000]       0.5080              81.2500             0.5293              168            
3              [52224/60000]       0.4967              81.2900             0.5217              169            
3              [53248/60000]       0.5290              81.7600             0.5279              170            
3              [54272/60000]       0.4841              80.8600             0.5412              171            
3              [55296/60000]       0.4809              80.4700             0.5364              172            
3              [56320/60000]       0.4982              80.2800             0.5510              173            
3              [57344/60000]       0.5606              79.8900             0.5483              174            
3              [58368/60000]       0.5007              80.0900             0.5555              175            
3              [59392/60000]       0.5520              78.9000             0.5693              176            
3              [35872/60000]       0.6183              78.6700             0.5764              177            
4              [1024/60000]        0.5756              76.9700             0.6255              178            
4              [2048/60000]        0.6180              78.2500             0.5738              179            
4              [3072/60000]        0.4693              80.1300             0.5433              180            
4              [4096/60000]        0.5079              81.0200             0.5225              181            
4              [5120/60000]        0.5618              80.7300             0.5342              182            
4              [6144/60000]        0.4901              80.1100             0.5448              183            
4              [7168/60000]        0.5807              77.9800             0.5946              184            
4              [8192/60000]        0.5551              80.7000             0.5407              185            
4              [9216/60000]        0.4869              80.6800             0.5397              186            
4              [10240/60000]       0.4853              80.2500             0.5540              187            
4              [11264/60000]       0.4787              81.3100             0.5287              188            
4              [12288/60000]       0.4722              81.0100             0.5298              189            
4              [13312/60000]       0.4940              80.0700             0.5500              190            
