Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3022              28.6600             2.2850              1              
1              [2048/60000]        2.2871              35.9000             2.2678              2              
1              [3072/60000]        2.2676              33.4600             2.2460              3              
1              [4096/60000]        2.2468              34.5200             2.2199              4              
1              [5120/60000]        2.2170              34.0600             2.1866              5              
1              [6144/60000]        2.1867              39.7900             2.1462              6              
1              [7168/60000]        2.1451              42.1900             2.0973              7              
1              [8192/60000]        2.1039              49.0100             2.0393              8              
1              [9216/60000]        2.0414              50.2200             1.9671              9              
1              [10240/60000]       1.9615              50.7900             1.8821              10             
1              [11264/60000]       1.8856              52.6500             1.7881              11             
1              [12288/60000]       1.8017              55.5500             1.6825              12             
1              [13312/60000]       1.6755              58.5900             1.5743              13             
1              [14336/60000]       1.5969              57.5500             1.4632              14             
1              [15360/60000]       1.4774              60.7800             1.3581              15             
1              [16384/60000]       1.3664              63.1100             1.2559              16             
1              [17408/60000]       1.2773              63.5600             1.1772              17             
1              [18432/60000]       1.1923              65.0100             1.1181              18             
1              [19456/60000]       1.1029              66.0400             1.0521              19             
1              [20480/60000]       1.0392              66.1600             1.0077              20             
1              [21504/60000]       0.9669              66.6600             0.9959              21             
1              [22528/60000]       1.0109              66.1300             1.0156              22             
1              [23552/60000]       1.0289              66.8300             0.9327              23             
1              [24576/60000]       0.9216              65.2600             0.9453              24             
1              [25600/60000]       0.9132              67.5600             0.9199              25             
1              [26624/60000]       0.9604              66.4800             0.9512              26             
1              [27648/60000]       0.9367              68.8300             0.8720              27             
1              [28672/60000]       0.8592              67.2300             0.8962              28             
1              [29696/60000]       0.8893              66.8800             0.9093              29             
1              [30720/60000]       0.8721              66.8300             0.9688              30             
1              [31744/60000]       1.0800              70.5100             0.8467              31             
1              [32768/60000]       0.8662              68.7700             0.8208              32             
1              [33792/60000]       0.7901              69.9100             0.8353              33             
1              [34816/60000]       0.8499              66.8700             0.8524              34             
1              [35840/60000]       0.7781              70.4500             0.8221              35             
1              [36864/60000]       0.8088              67.2400             0.8516              36             
1              [37888/60000]       0.8648              66.9400             0.9105              37             
1              [38912/60000]       0.8958              69.9500             0.8117              38             
1              [39936/60000]       0.8204              67.9400             0.8705              39             
1              [40960/60000]       0.8312              72.4200             0.7598              40             
1              [41984/60000]       0.7706              72.8900             0.7615              41             
1              [43008/60000]       0.7484              71.9700             0.7451              42             
1              [44032/60000]       0.7164              74.1300             0.7265              43             
1              [45056/60000]       0.6740              73.2600             0.7229              44             
1              [46080/60000]       0.7025              74.4900             0.7127              45             
1              [47104/60000]       0.7343              70.8400             0.7916              46             
1              [48128/60000]       0.7572              73.0700             0.7452              47             
1              [49152/60000]       0.7259              71.1800             0.7670              48             
1              [50176/60000]       0.7347              74.5400             0.7132              49             
1              [51200/60000]       0.7379              71.8600             0.7617              50             
1              [52224/60000]       0.7315              74.3100             0.7302              51             
1              [53248/60000]       0.6869              71.6600             0.7527              52             
1              [54272/60000]       0.7350              73.3900             0.7239              53             
1              [55296/60000]       0.7015              70.7800             0.7555              54             
1              [56320/60000]       0.6925              75.2600             0.6965              55             
1              [57344/60000]       0.6848              73.0000             0.7128              56             
1              [58368/60000]       0.6971              75.9700             0.7128              57             
1              [59392/60000]       0.6814              73.0200             0.7121              58             
1              [35872/60000]       0.6180              72.6700             0.7772              59             
2              [1024/60000]        0.7315              70.5400             0.8011              60             
2              [2048/60000]        0.7690              75.9000             0.6887              61             
2              [3072/60000]        0.6888              74.6300             0.6715              62             
2              [4096/60000]        0.6268              75.8500             0.6887              63             
2              [5120/60000]        0.6853              74.6300             0.6821              64             
2              [6144/60000]        0.6843              76.1800             0.7110              65             
2              [7168/60000]        0.7252              74.2800             0.7016              66             
2              [8192/60000]        0.6942              76.9500             0.6512              67             
2              [9216/60000]        0.6713              75.5400             0.6664              68             
2              [10240/60000]       0.6403              74.4000             0.6908              69             
2              [11264/60000]       0.6378              71.6800             0.7421              70             
2              [12288/60000]       0.6961              76.5300             0.6494              71             
2              [13312/60000]       0.6472              72.9500             0.6909              72             
2              [14336/60000]       0.6533              76.7300             0.6903              73             
2              [15360/60000]       0.7104              74.3900             0.6919              74             
2              [16384/60000]       0.6376              76.1900             0.6806              75             
2              [17408/60000]       0.6661              75.6400             0.6673              76             
2              [18432/60000]       0.6525              76.5000             0.6597              77             
2              [19456/60000]       0.6376              73.5100             0.7104              78             
2              [20480/60000]       0.6655              77.1100             0.6441              79             
2              [21504/60000]       0.6484              73.6200             0.6789              80             
2              [22528/60000]       0.6915              75.7000             0.7044              81             
2              [23552/60000]       0.7703              75.1500             0.6764              82             
2              [24576/60000]       0.6734              76.9900             0.6575              83             
2              [25600/60000]       0.6988              73.6500             0.6863              84             
2              [26624/60000]       0.6627              76.5600             0.6612              85             
2              [27648/60000]       0.5909              78.6600             0.6045              86             
2              [28672/60000]       0.5326              79.2500             0.5926              87             
2              [29696/60000]       0.6104              78.3200             0.6137              88             
2              [30720/60000]       0.5493              78.3500             0.5969              89             
2              [31744/60000]       0.5522              78.2500             0.6137              90             
2              [32768/60000]       0.5860              78.3900             0.5961              91             
2              [33792/60000]       0.5689              76.9000             0.6344              92             
2              [34816/60000]       0.6213              77.2600             0.6270              93             
2              [35840/60000]       0.5893              77.3900             0.6235              94             
2              [36864/60000]       0.6527              76.0000             0.6543              95             
2              [37888/60000]       0.6605              75.0100             0.6727              96             
2              [38912/60000]       0.5927              77.8100             0.6129              97             
2              [39936/60000]       0.6224              76.3800             0.6254              98             
2              [40960/60000]       0.6001              77.2100             0.6400              99             
2              [41984/60000]       0.6098              77.2500             0.6308              100            
2              [43008/60000]       0.6116              77.1300             0.6252              101            
2              [44032/60000]       0.6152              76.4600             0.6470              102            
2              [45056/60000]       0.6318              77.9200             0.6224              103            
2              [46080/60000]       0.6382              77.4600             0.6249              104            
2              [47104/60000]       0.6202              77.0500             0.6289              105            
2              [48128/60000]       0.5956              78.4900             0.5985              106            
2              [49152/60000]       0.5640              76.5300             0.6226              107            
2              [50176/60000]       0.5882              76.6800             0.6349              108            
2              [51200/60000]       0.6074              76.0700             0.6350              109            
2              [52224/60000]       0.6386              75.8300             0.6708              110            
2              [53248/60000]       0.5732              78.0100             0.5898              111            
2              [54272/60000]       0.5734              77.2600             0.6315              112            
2              [55296/60000]       0.6163              77.9500             0.5894              113            
2              [56320/60000]       0.5951              76.4900             0.6542              114            
2              [57344/60000]       0.6127              77.5600             0.6215              115            
2              [58368/60000]       0.5795              76.6800             0.6351              116            
2              [59392/60000]       0.6634              77.4400             0.6159              117            
2              [35872/60000]       0.5827              78.7800             0.5932              118            
3              [1024/60000]        0.5424              79.5100             0.5686              119            
3              [2048/60000]        0.5788              78.7100             0.6032              120            
3              [3072/60000]        0.6154              79.2100             0.5858              121            
3              [4096/60000]        0.6076              78.2000             0.5903              122            
3              [5120/60000]        0.5621              79.2200             0.5901              123            
3              [6144/60000]        0.6101              76.6200             0.6081              124            
3              [7168/60000]        0.5905              78.7600             0.6195              125            
3              [8192/60000]        0.6193              76.6300             0.6204              126            
3              [9216/60000]        0.6358              75.6800             0.6645              127            
3              [10240/60000]       0.6502              74.4300             0.6771              128            
3              [11264/60000]       0.6070              79.3700             0.5709              129            
3              [12288/60000]       0.5692              77.2600             0.6046              130            
3              [13312/60000]       0.5437              80.1200             0.5589              131            
3              [14336/60000]       0.4809              79.5700             0.5540              132            
3              [15360/60000]       0.5928              78.5800             0.6034              133            
3              [16384/60000]       0.6118              77.1600             0.6019              134            
3              [17408/60000]       0.5692              79.6500             0.5649              135            
3              [18432/60000]       0.5422              76.6100             0.6131              136            
3              [19456/60000]       0.5364              79.5700             0.5787              137            
3              [20480/60000]       0.5219              77.0000             0.6050              138            
3              [21504/60000]       0.5374              79.6400             0.5890              139            
3              [22528/60000]       0.5230              80.3100             0.5525              140            
3              [23552/60000]       0.5639              80.7700             0.5476              141            
3              [24576/60000]       0.5441              79.6200             0.5671              142            
3              [25600/60000]       0.5633              78.9600             0.5992              143            
3              [26624/60000]       0.5321              78.8000             0.5836              144            
3              [27648/60000]       0.5454              78.8200             0.5923              145            
3              [28672/60000]       0.5702              78.4700             0.5846              146            
3              [29696/60000]       0.5943              80.5400             0.5462              147            
3              [30720/60000]       0.5073              79.7400             0.5503              148            
3              [31744/60000]       0.5166              79.4600             0.5683              149            
3              [32768/60000]       0.5170              79.3600             0.5607              150            
3              [33792/60000]       0.5530              80.6700             0.5358              151            
3              [34816/60000]       0.5115              79.2400             0.5579              152            
3              [35840/60000]       0.5412              80.3200             0.5536              153            
3              [36864/60000]       0.5473              79.9900             0.5445              154            
3              [37888/60000]       0.4542              81.1000             0.5321              155            
3              [38912/60000]       0.4907              79.9800             0.5456              156            
3              [39936/60000]       0.5209              80.2100             0.5406              157            
3              [40960/60000]       0.4468              79.2600             0.5628              158            
3              [41984/60000]       0.5494              78.1400             0.5859              159            
3              [43008/60000]       0.5757              77.9300             0.6225              160            
3              [44032/60000]       0.6270              77.6900             0.5956              161            
3              [45056/60000]       0.5578              79.3200             0.5823              162            
3              [46080/60000]       0.5025              79.5900             0.5430              163            
3              [47104/60000]       0.5445              80.4000             0.5617              164            
3              [48128/60000]       0.5244              80.1800             0.5469              165            
3              [49152/60000]       0.5040              81.2400             0.5415              166            
3              [50176/60000]       0.6185              78.7600             0.5862              167            
3              [51200/60000]       0.6237              77.2300             0.6413              168            
3              [52224/60000]       0.6188              78.8100             0.5843              169            
3              [53248/60000]       0.5451              80.6200             0.5483              170            
