Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3019              29.8600             2.2906              1              
1              [2048/60000]        2.2905              39.4600             2.2777              2              
1              [3072/60000]        2.2785              50.8700             2.2630              3              
1              [4096/60000]        2.2616              45.3400             2.2445              4              
1              [5120/60000]        2.2429              43.0900             2.2222              5              
1              [6144/60000]        2.2257              46.8100             2.1955              6              
1              [7168/60000]        2.1950              49.6200             2.1615              7              
1              [8192/60000]        2.1609              49.1300             2.1201              8              
1              [9216/60000]        2.1139              48.2400             2.0677              9              
1              [10240/60000]       2.0665              48.8200             2.0056              10             
1              [11264/60000]       2.0033              49.8700             1.9314              11             
1              [12288/60000]       1.9440              50.3200             1.8477              12             
1              [13312/60000]       1.8310              49.0900             1.7504              13             
1              [14336/60000]       1.7533              56.7300             1.6504              14             
1              [15360/60000]       1.6512              60.3700             1.5480              15             
1              [16384/60000]       1.5408              61.6900             1.4470              16             
1              [17408/60000]       1.4378              63.1700             1.3556              17             
1              [18432/60000]       1.3769              61.5500             1.2763              18             
1              [19456/60000]       1.3032              65.9800             1.2069              19             
1              [20480/60000]       1.1709              63.3800             1.1374              20             
1              [21504/60000]       1.1161              66.7100             1.0748              21             
1              [22528/60000]       1.0542              65.7300             1.0245              22             
1              [23552/60000]       1.0208              67.1000             0.9955              23             
1              [24576/60000]       0.9800              60.5200             1.0402              24             
1              [25600/60000]       0.9854              66.3000             0.9584              25             
1              [26624/60000]       0.9138              64.6600             0.9482              26             
1              [27648/60000]       0.9287              65.5300             0.9563              27             
1              [28672/60000]       0.9535              64.2200             0.9831              28             
1              [29696/60000]       0.9696              68.9200             0.8931              29             
1              [30720/60000]       0.9293              64.9300             0.9425              30             
1              [31744/60000]       0.8943              68.4000             0.8786              31             
1              [32768/60000]       0.8717              66.0100             0.9043              32             
1              [33792/60000]       0.8734              66.2900             0.8680              33             
1              [34816/60000]       0.8489              70.8500             0.8890              34             
1              [35840/60000]       0.8453              70.8800             0.8023              35             
1              [36864/60000]       0.8231              67.1400             0.8854              36             
1              [37888/60000]       0.9028              67.6500             0.9461              37             
1              [38912/60000]       0.9399              70.6600             0.8280              38             
1              [39936/60000]       0.8633              70.1100             0.8230              39             
1              [40960/60000]       0.7990              70.7700             0.7968              40             
1              [41984/60000]       0.7800              71.3100             0.7731              41             
1              [43008/60000]       0.7573              71.4100             0.7950              42             
1              [44032/60000]       0.7880              71.3200             0.8239              43             
