Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              46.8700             2.2948              1              
1              [2048/60000]        2.2951              44.8100             2.2869              2              
1              [3072/60000]        2.2869              52.3400             2.2776              3              
1              [4096/60000]        2.2773              46.8500             2.2662              4              
1              [5120/60000]        2.2661              53.7800             2.2523              5              
1              [6144/60000]        2.2527              46.4100             2.2353              6              
1              [7168/60000]        2.2345              48.5800             2.2133              7              
1              [8192/60000]        2.2127              51.9900             2.1855              8              
1              [9216/60000]        2.1825              52.1700             2.1498              9              
1              [10240/60000]       2.1452              52.4000             2.1049              10             
1              [11264/60000]       2.1045              52.7400             2.0498              11             
1              [12288/60000]       2.0486              57.3300             1.9814              12             
1              [13312/60000]       1.9797              57.1000             1.8989              13             
1              [14336/60000]       1.8975              59.4000             1.8032              14             
1              [15360/60000]       1.7818              57.0000             1.6949              15             
1              [16384/60000]       1.7041              60.6000             1.5843              16             
1              [17408/60000]       1.5814              63.3700             1.4681              17             
1              [18432/60000]       1.4820              63.5800             1.3587              18             
1              [19456/60000]       1.3269              66.8200             1.2543              19             
1              [20480/60000]       1.2336              66.0300             1.1665              20             
1              [21504/60000]       1.1681              69.0800             1.0898              21             
1              [22528/60000]       1.0780              66.4700             1.0329              22             
1              [23552/60000]       0.9999              68.7500             0.9901              23             
1              [24576/60000]       0.9771              66.7000             0.9640              24             
1              [25600/60000]       0.9799              66.2700             0.9445              25             
1              [26624/60000]       0.9319              64.8600             0.9375              26             
1              [27648/60000]       0.9811              66.3200             0.9261              27             
1              [28672/60000]       0.9027              67.4800             0.8949              28             
1              [29696/60000]       0.8701              65.7800             0.8783              29             
1              [30720/60000]       0.8827              65.2300             0.9192              30             
1              [31744/60000]       0.8921              60.6400             0.9678              31             
1              [32768/60000]       0.9936              66.0800             0.8936              32             
1              [33792/60000]       0.8773              64.8700             0.8863              33             
1              [34816/60000]       0.9373              67.7000             0.8893              34             
1              [35840/60000]       0.8629              68.8100             0.8521              35             
1              [36864/60000]       0.8193              71.8000             0.7986              36             
1              [37888/60000]       0.7617              69.5400             0.8263              37             
1              [38912/60000]       0.8049              69.5600             0.7975              38             
1              [39936/60000]       0.8260              63.2300             0.9916              39             
1              [40960/60000]       1.0366              65.4000             0.9112              40             
1              [41984/60000]       0.9289              68.5500             0.8005              41             
1              [43008/60000]       0.7872              73.6800             0.7426              42             
1              [44032/60000]       0.7468              71.5800             0.7605              43             
1              [45056/60000]       0.7754              68.1000             0.8164              44             
1              [46080/60000]       0.8098              72.0400             0.8129              45             
1              [47104/60000]       0.7852              73.1800             0.7366              46             
1              [48128/60000]       0.7047              73.9800             0.7311              47             
1              [49152/60000]       0.7337              70.5500             0.7538              48             
1              [50176/60000]       0.7551              72.7300             0.7844              49             
1              [51200/60000]       0.7839              71.3100             0.7646              50             
1              [52224/60000]       0.8154              70.8500             0.7647              51             
1              [53248/60000]       0.7532              67.6200             0.8269              52             
1              [54272/60000]       0.8614              72.0200             0.8399              53             
1              [55296/60000]       0.8187              74.5800             0.7222              54             
1              [56320/60000]       0.6716              75.4700             0.6857              55             
1              [57344/60000]       0.7281              73.3400             0.6995              56             
1              [58368/60000]       0.6957              75.4100             0.7097              57             
1              [59392/60000]       0.7037              73.4800             0.7042              58             
1              [35872/60000]       0.6259              76.9000             0.6524              59             
2              [1024/60000]        0.6117              75.4800             0.6482              60             
2              [2048/60000]        0.6281              76.0100             0.6597              61             
2              [3072/60000]        0.6729              72.6400             0.6914              62             
2              [4096/60000]        0.6977              73.6200             0.6983              63             
2              [5120/60000]        0.7069              74.8900             0.6766              64             
2              [6144/60000]        0.6140              75.7300             0.6596              65             
2              [7168/60000]        0.6168              76.3100             0.6474              66             
2              [8192/60000]        0.6761              72.8500             0.6818              67             
2              [9216/60000]        0.6819              73.8100             0.7336              68             
2              [10240/60000]       0.6980              75.2700             0.6710              69             
2              [11264/60000]       0.6707              74.4200             0.7266              70             
2              [12288/60000]       0.7252              72.1700             0.7223              71             
2              [13312/60000]       0.7098              73.8500             0.7446              72             
2              [14336/60000]       0.7637              73.0700             0.6936              73             
2              [15360/60000]       0.6560              74.8200             0.7115              74             
2              [16384/60000]       0.7614              72.1400             0.7134              75             
2              [17408/60000]       0.7181              74.7300             0.7271              76             
2              [18432/60000]       0.6749              75.4300             0.6617              77             
2              [19456/60000]       0.6596              76.4400             0.6474              78             
2              [20480/60000]       0.6666              75.1600             0.6478              79             
2              [21504/60000]       0.6451              76.3100             0.6412              80             
2              [22528/60000]       0.5966              77.0100             0.6200              81             
2              [23552/60000]       0.6193              78.0200             0.6092              82             
2              [24576/60000]       0.5157              78.7500             0.5930              83             
2              [25600/60000]       0.6276              77.7300             0.6123              84             
2              [26624/60000]       0.6187              77.9000             0.5987              85             
2              [27648/60000]       0.5517              77.0000             0.6265              86             
2              [28672/60000]       0.5780              78.9400             0.5809              87             
2              [29696/60000]       0.6142              79.3200             0.5896              88             
2              [30720/60000]       0.5545              78.1100             0.6031              89             
2              [31744/60000]       0.6182              77.3400             0.6218              90             
2              [32768/60000]       0.6140              77.4400             0.6323              91             
2              [33792/60000]       0.6452              78.0300             0.5995              92             
2              [34816/60000]       0.5534              78.6300             0.6006              93             
2              [35840/60000]       0.6593              75.5600             0.6411              94             
2              [36864/60000]       0.6352              75.4800             0.7058              95             
2              [37888/60000]       0.7445              74.6300             0.6937              96             
2              [38912/60000]       0.7103              76.3300             0.6623              97             
2              [39936/60000]       0.6168              76.1000             0.6388              98             
2              [40960/60000]       0.6126              76.5600             0.6410              99             
2              [41984/60000]       0.5629              76.4200             0.6222              100            
2              [43008/60000]       0.5587              77.2400             0.6250              101            
2              [44032/60000]       0.6167              76.0000             0.6104              102            
2              [45056/60000]       0.5610              78.5800             0.5855              103            
2              [46080/60000]       0.5751              76.4100             0.6179              104            
2              [47104/60000]       0.6139              77.6400             0.6053              105            
2              [48128/60000]       0.5508              76.6700             0.6079              106            
2              [49152/60000]       0.6091              77.1900             0.6232              107            
2              [50176/60000]       0.5952              75.7000             0.6310              108            
2              [51200/60000]       0.6049              77.1400             0.6340              109            
2              [52224/60000]       0.6536              73.9500             0.6626              110            
2              [53248/60000]       0.6544              76.8800             0.6482              111            
2              [54272/60000]       0.6398              76.1200             0.6340              112            
