Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3033              48.1100             2.2945              1              
1              [2048/60000]        2.2944              41.6400             2.2854              2              
1              [3072/60000]        2.2846              43.1700             2.2744              3              
1              [4096/60000]        2.2745              47.9000             2.2614              4              
1              [5120/60000]        2.2624              46.0300             2.2454              5              
1              [6144/60000]        2.2465              50.5800             2.2249              6              
1              [7168/60000]        2.2243              52.0200             2.1988              7              
1              [8192/60000]        2.1993              52.2700             2.1657              8              
1              [9216/60000]        2.1596              43.3700             2.1224              9              
1              [10240/60000]       2.1261              47.8800             2.0700              10             
1              [11264/60000]       2.0609              45.7400             2.0016              11             
1              [12288/60000]       1.9971              47.8000             1.9187              12             
1              [13312/60000]       1.9275              53.3400             1.8216              13             
1              [14336/60000]       1.8339              56.4500             1.7124              14             
1              [15360/60000]       1.7044              58.4500             1.5875              15             
1              [16384/60000]       1.5835              60.5300             1.4617              16             
1              [17408/60000]       1.4581              62.0000             1.3431              17             
1              [18432/60000]       1.3240              66.5400             1.2326              18             
1              [19456/60000]       1.2152              67.1900             1.1465              19             
1              [20480/60000]       1.1602              66.1300             1.0802              20             
1              [21504/60000]       1.0587              65.7800             1.0382              21             
1              [22528/60000]       1.0098              67.2100             0.9889              22             
1              [23552/60000]       0.9648              69.3500             0.9399              23             
1              [24576/60000]       0.9173              70.4000             0.9038              24             
1              [25600/60000]       0.9256              70.0100             0.8848              25             
1              [26624/60000]       0.8037              69.8300             0.8581              26             
1              [27648/60000]       0.8062              70.3000             0.8628              27             
1              [28672/60000]       0.8618              66.7300             0.9148              28             
1              [29696/60000]       0.9745              63.7300             0.9435              29             
1              [30720/60000]       0.9531              67.6100             0.9229              30             
1              [31744/60000]       0.9176              72.2200             0.8001              31             
1              [32768/60000]       0.7688              69.8800             0.7941              32             
1              [33792/60000]       0.8144              71.6700             0.7943              33             
1              [34816/60000]       0.8027              69.6900             0.8391              34             
1              [35840/60000]       0.8112              72.1300             0.7713              35             
1              [36864/60000]       0.7171              70.4400             0.7723              36             
1              [37888/60000]       0.7629              71.3800             0.7823              37             
1              [38912/60000]       0.7933              69.5200             0.8250              38             
1              [39936/60000]       0.8405              68.0900             0.8668              39             
1              [40960/60000]       0.8499              71.1800             0.8307              40             
1              [41984/60000]       0.8021              70.6900             0.7974              41             
1              [43008/60000]       0.7918              70.0600             0.8021              42             
1              [44032/60000]       0.8395              69.4800             0.8467              43             
1              [45056/60000]       0.8785              69.1800             0.7934              44             
1              [46080/60000]       0.7313              72.6400             0.7924              45             
1              [47104/60000]       0.8028              69.8300             0.8046              46             
1              [48128/60000]       0.8046              71.2400             0.7816              47             
1              [49152/60000]       0.7134              72.8000             0.7333              48             
1              [50176/60000]       0.6975              74.7800             0.7096              49             
1              [51200/60000]       0.7284              71.2700             0.7541              50             
1              [52224/60000]       0.7584              74.1300             0.7241              51             
1              [53248/60000]       0.6596              73.2600             0.7132              52             
1              [54272/60000]       0.6696              75.0500             0.6960              53             
1              [55296/60000]       0.6688              74.1100             0.6789              54             
1              [56320/60000]       0.6802              74.9100             0.7151              55             
1              [57344/60000]       0.7307              72.3200             0.7093              56             
1              [58368/60000]       0.6976              75.3600             0.7453              57             
1              [59392/60000]       0.7032              73.5900             0.7159              58             
1              [35872/60000]       0.7508              74.7600             0.6976              59             
2              [1024/60000]        0.6773              72.8800             0.7196              60             
2              [2048/60000]        0.7215              76.7600             0.6535              61             
2              [3072/60000]        0.6312              75.9300             0.6547              62             
2              [4096/60000]        0.6226              76.6300             0.6522              63             
2              [5120/60000]        0.6630              75.5300             0.6800              64             
2              [6144/60000]        0.6531              75.6400             0.6856              65             
2              [7168/60000]        0.6920              70.4100             0.7409              66             
2              [8192/60000]        0.7133              75.7200             0.7249              67             
2              [9216/60000]        0.7315              76.8000             0.6490              68             
2              [10240/60000]       0.6219              76.8000             0.6590              69             
2              [11264/60000]       0.6539              74.8100             0.6708              70             
2              [12288/60000]       0.6666              75.9600             0.6862              71             
2              [13312/60000]       0.6810              76.4600             0.6430              72             
2              [14336/60000]       0.6734              77.5500             0.6343              73             
2              [15360/60000]       0.5829              76.3600             0.6320              74             
2              [16384/60000]       0.6005              74.4300             0.6912              75             
2              [17408/60000]       0.6345              74.0500             0.6876              76             
2              [18432/60000]       0.6979              73.9200             0.7084              77             
2              [19456/60000]       0.7155              75.5800             0.6504              78             
2              [20480/60000]       0.6239              76.8500             0.6343              79             
2              [21504/60000]       0.6343              76.8200             0.6260              80             
2              [22528/60000]       0.6067              77.4500             0.6278              81             
2              [23552/60000]       0.5662              75.9900             0.6398              82             
2              [24576/60000]       0.6009              73.6800             0.7104              83             
2              [25600/60000]       0.6424              77.2100             0.6312              84             
2              [26624/60000]       0.6326              77.1100             0.6306              85             
2              [27648/60000]       0.6115              75.4500             0.6601              86             
2              [28672/60000]       0.6081              75.3200             0.6756              87             
2              [29696/60000]       0.6696              77.3900             0.6151              88             
2              [30720/60000]       0.5679              77.9200             0.6179              89             
2              [31744/60000]       0.5848              76.6500             0.6198              90             
2              [32768/60000]       0.6200              76.5500             0.6398              91             
2              [33792/60000]       0.6294              77.1800             0.6149              92             
2              [34816/60000]       0.5898              78.9200             0.5978              93             
2              [35840/60000]       0.6172              77.4800             0.6088              94             
2              [36864/60000]       0.6245              79.2300             0.5931              95             
2              [37888/60000]       0.6550              78.5600             0.6028              96             
2              [38912/60000]       0.5958              78.8400             0.5929              97             
