Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3029              25.6300             2.2925              1              
1              [2048/60000]        2.2923              49.2000             2.2806              2              
1              [3072/60000]        2.2807              43.4700             2.2670              3              
1              [4096/60000]        2.2677              44.5700             2.2509              4              
1              [5120/60000]        2.2498              42.7200             2.2310              5              
1              [6144/60000]        2.2304              40.8300             2.2064              6              
1              [7168/60000]        2.2030              41.9600             2.1753              7              
1              [8192/60000]        2.1701              42.0200             2.1368              8              
1              [9216/60000]        2.1353              45.4500             2.0896              9              
1              [10240/60000]       2.0857              41.1900             2.0318              10             
1              [11264/60000]       2.0342              47.5500             1.9639              11             
1              [12288/60000]       1.9620              47.2200             1.8839              12             
1              [13312/60000]       1.8660              49.1000             1.7894              13             
1              [14336/60000]       1.7926              52.1900             1.6867              14             
1              [15360/60000]       1.6780              52.8400             1.5780              15             
1              [16384/60000]       1.5764              59.9100             1.4648              16             
1              [17408/60000]       1.4353              59.9800             1.3539              17             
1              [18432/60000]       1.3601              65.7300             1.2548              18             
1              [19456/60000]       1.2154              66.6700             1.1659              19             
1              [20480/60000]       1.1561              66.1200             1.1016              20             
1              [21504/60000]       1.0913              67.9100             1.0535              21             
1              [22528/60000]       1.0388              64.1300             1.0188              22             
1              [23552/60000]       1.0019              65.7600             1.0106              23             
1              [24576/60000]       1.0326              63.2500             1.0055              24             
1              [25600/60000]       1.0081              69.5400             0.9328              25             
1              [26624/60000]       0.9300              66.8600             0.9048              26             
1              [27648/60000]       0.9094              69.5300             0.8915              27             
1              [28672/60000]       0.9145              65.2800             0.9235              28             
1              [29696/60000]       0.9350              68.2100             0.8916              29             
1              [30720/60000]       0.9159              63.6000             0.9390              30             
1              [31744/60000]       0.9162              69.6700             0.8695              31             
1              [32768/60000]       0.8462              66.5900             0.8646              32             
1              [33792/60000]       0.8894              68.9100             0.8542              33             
1              [34816/60000]       0.8452              67.7300             0.8617              34             
1              [35840/60000]       0.8618              69.4100             0.8437              35             
1              [36864/60000]       0.7996              68.4000             0.8136              36             
1              [37888/60000]       0.8073              69.4800             0.8326              37             
1              [38912/60000]       0.8031              69.8800             0.8063              38             
1              [39936/60000]       0.8425              71.9300             0.7819              39             
1              [40960/60000]       0.7626              70.1000             0.7896              40             
1              [41984/60000]       0.8237              69.9300             0.8292              41             
1              [43008/60000]       0.7936              69.1000             0.8310              42             
1              [44032/60000]       0.7904              73.3900             0.7611              43             
1              [45056/60000]       0.7762              68.7600             0.7783              44             
1              [46080/60000]       0.7746              73.8200             0.8125              45             
1              [47104/60000]       0.7841              74.8700             0.6905              46             
1              [48128/60000]       0.7220              75.0600             0.7050              47             
1              [49152/60000]       0.6502              74.5900             0.6878              48             
1              [50176/60000]       0.6851              74.6800             0.7084              49             
1              [51200/60000]       0.7183              71.8400             0.7468              50             
1              [52224/60000]       0.7416              75.1800             0.7160              51             
1              [53248/60000]       0.6384              76.3000             0.6741              52             
1              [54272/60000]       0.6319              75.9900             0.6617              53             
1              [55296/60000]       0.6462              76.1300             0.6602              54             
1              [56320/60000]       0.6215              74.2400             0.6719              55             
1              [57344/60000]       0.6566              73.6300             0.7286              56             
1              [58368/60000]       0.7282              73.1900             0.7073              57             
1              [59392/60000]       0.6971              73.8200             0.7125              58             
1              [35872/60000]       0.7070              71.5800             0.7914              59             
2              [1024/60000]        0.7897              73.6400             0.7323              60             
2              [2048/60000]        0.7615              73.5000             0.7037              61             
2              [3072/60000]        0.6779              74.3700             0.6886              62             
2              [4096/60000]        0.7127              73.0500             0.6954              63             
2              [5120/60000]        0.6532              75.1900             0.6738              64             
2              [6144/60000]        0.6610              74.2600             0.6740              65             
2              [7168/60000]        0.6358              75.7500             0.6716              66             
2              [8192/60000]        0.6730              73.4800             0.6928              67             
2              [9216/60000]        0.7212              74.9500             0.6834              68             
2              [10240/60000]       0.6441              74.2900             0.6709              69             
2              [11264/60000]       0.6565              75.3700             0.6656              70             
2              [12288/60000]       0.6498              74.1600             0.6663              71             
2              [13312/60000]       0.6432              75.5500             0.6841              72             
2              [14336/60000]       0.6715              74.9000             0.6503              73             
2              [15360/60000]       0.6369              76.9800             0.6373              74             
2              [16384/60000]       0.5894              75.0500             0.6432              75             
2              [17408/60000]       0.6407              76.4300             0.6517              76             
2              [18432/60000]       0.6199              74.8300             0.6468              77             
2              [19456/60000]       0.6027              77.3400             0.6288              78             
2              [20480/60000]       0.6202              76.8100             0.6234              79             
2              [21504/60000]       0.5967              77.0300             0.6344              80             
2              [22528/60000]       0.6383              75.3200             0.6335              81             
2              [23552/60000]       0.6185              77.3300             0.6551              82             
2              [24576/60000]       0.6152              76.3900             0.6236              83             
2              [25600/60000]       0.6202              78.0900             0.6091              84             
2              [26624/60000]       0.5880              76.4800             0.6046              85             
2              [27648/60000]       0.6101              78.3800             0.6068              86             
2              [28672/60000]       0.5958              77.4900             0.5930              87             
2              [29696/60000]       0.6084              79.0400             0.5890              88             
2              [30720/60000]       0.5268              78.3000             0.5771              89             
2              [31744/60000]       0.5153              78.5500             0.6129              90             
2              [32768/60000]       0.5913              77.3600             0.5886              91             
2              [33792/60000]       0.6525              77.6200             0.6608              92             
2              [34816/60000]       0.6315              78.0500             0.5877              93             
2              [35840/60000]       0.5502              78.0600             0.6106              94             
2              [36864/60000]       0.6037              76.3800             0.6173              95             
2              [37888/60000]       0.5887              76.4900             0.6627              96             
2              [38912/60000]       0.5549              77.7600             0.6077              97             
2              [39936/60000]       0.6400              76.9200             0.5984              98             
2              [40960/60000]       0.5827              79.5500             0.5642              99             
2              [41984/60000]       0.5646              76.7400             0.6148              100            
2              [43008/60000]       0.5535              77.9000             0.5957              101            
2              [44032/60000]       0.5496              77.9400             0.5949              102            
2              [45056/60000]       0.5853              77.6600             0.6065              103            
2              [46080/60000]       0.5836              76.8500             0.6147              104            
2              [47104/60000]       0.5598              78.2100             0.5912              105            
2              [48128/60000]       0.6001              75.5900             0.6378              106            
2              [49152/60000]       0.6519              77.4200             0.6331              107            
2              [50176/60000]       0.6230              76.1200             0.6173              108            
2              [51200/60000]       0.6179              78.5200             0.5905              109            
2              [52224/60000]       0.5575              77.6800             0.5828              110            
