Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              31.6600             2.2927              1              
1              [2048/60000]        2.2923              34.7200             2.2818              2              
1              [3072/60000]        2.2801              37.9200             2.2685              3              
1              [4096/60000]        2.2688              41.8100             2.2533              4              
1              [5120/60000]        2.2569              44.5700             2.2356              5              
1              [6144/60000]        2.2348              45.0300             2.2124              6              
1              [7168/60000]        2.2131              47.4200             2.1837              7              
1              [8192/60000]        2.1811              47.5100             2.1466              8              
1              [9216/60000]        2.1426              45.2800             2.1004              9              
1              [10240/60000]       2.0968              45.6200             2.0427              10             
1              [11264/60000]       2.0426              45.0900             1.9724              11             
1              [12288/60000]       1.9669              46.7400             1.8877              12             
1              [13312/60000]       1.8929              48.1000             1.7917              13             
1              [14336/60000]       1.8023              50.9200             1.6848              14             
1              [15360/60000]       1.6802              53.9600             1.5712              15             
1              [16384/60000]       1.5756              60.1700             1.4587              16             
1              [17408/60000]       1.4456              59.6200             1.3471              17             
1              [18432/60000]       1.3218              63.0500             1.2531              18             
1              [19456/60000]       1.2462              63.8600             1.1661              19             
1              [20480/60000]       1.1405              68.1900             1.0906              20             
1              [21504/60000]       1.0689              66.0700             1.0382              21             
1              [22528/60000]       1.0044              69.3200             0.9842              22             
1              [23552/60000]       1.0043              67.7800             0.9493              23             
1              [24576/60000]       0.9475              69.0500             0.9407              24             
1              [25600/60000]       0.9457              65.6300             0.9543              25             
1              [26624/60000]       1.0182              63.5800             0.9778              26             
1              [27648/60000]       0.9644              67.3400             0.8902              27             
1              [28672/60000]       0.8899              67.6700             0.8766              28             
1              [29696/60000]       0.8710              67.0200             0.8804              29             
1              [30720/60000]       0.8407              69.3700             0.8388              30             
1              [31744/60000]       0.8009              67.3000             0.8565              31             
1              [32768/60000]       0.8030              66.8700             0.8639              32             
1              [33792/60000]       0.8620              70.6000             0.8032              33             
1              [34816/60000]       0.7768              70.3100             0.8362              34             
1              [35840/60000]       0.8520              70.6200             0.8063              35             
1              [36864/60000]       0.8091              66.4900             0.9194              36             
1              [37888/60000]       0.9516              71.5300             0.8297              37             
1              [38912/60000]       0.8186              70.3100             0.7840              38             
1              [39936/60000]       0.8173              70.6100             0.7813              39             
1              [40960/60000]       0.7545              70.6400             0.7882              40             
1              [41984/60000]       0.8359              71.4800             0.7502              41             
1              [43008/60000]       0.7229              72.1900             0.7500              42             
1              [44032/60000]       0.7118              71.5000             0.7492              43             
1              [45056/60000]       0.7493              72.5300             0.7354              44             
1              [46080/60000]       0.7362              72.3700             0.7362              45             
1              [47104/60000]       0.7328              70.7900             0.7896              46             
1              [48128/60000]       0.8171              71.8100             0.7489              47             
1              [49152/60000]       0.8098              71.1600             0.7805              48             
1              [50176/60000]       0.7413              73.3200             0.7206              49             
1              [51200/60000]       0.7238              72.1600             0.7382              50             
