Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3037              46.7500             2.2958              1              
1              [2048/60000]        2.2957              31.4800             2.2875              2              
1              [3072/60000]        2.2877              36.6400             2.2776              3              
1              [4096/60000]        2.2776              38.2800             2.2654              4              
1              [5120/60000]        2.2635              38.9300             2.2499              5              
1              [6144/60000]        2.2496              39.1500             2.2307              6              
1              [7168/60000]        2.2311              38.4100             2.2063              7              
1              [8192/60000]        2.2078              39.5600             2.1755              8              
1              [9216/60000]        2.1756              39.0700             2.1359              9              
1              [10240/60000]       2.1310              41.8900             2.0844              10             
1              [11264/60000]       2.0701              40.4900             2.0189              11             
1              [12288/60000]       2.0260              43.4900             1.9432              12             
1              [13312/60000]       1.9430              46.2500             1.8518              13             
1              [14336/60000]       1.8576              49.3300             1.7492              14             
1              [15360/60000]       1.7428              50.2500             1.6351              15             
1              [16384/60000]       1.6430              59.3700             1.5197              16             
1              [17408/60000]       1.4947              62.7300             1.4019              17             
1              [18432/60000]       1.4091              63.1500             1.2934              18             
1              [19456/60000]       1.2972              62.1400             1.2022              19             
1              [20480/60000]       1.2172              65.1300             1.1216              20             
1              [21504/60000]       1.1460              66.5900             1.0501              21             
1              [22528/60000]       1.0456              66.3100             1.0135              22             
1              [23552/60000]       1.0130              68.3500             0.9622              23             
1              [24576/60000]       0.9365              63.5700             0.9660              24             
1              [25600/60000]       0.9721              65.5400             0.9613              25             
1              [26624/60000]       0.9957              64.4200             0.9502              26             
1              [27648/60000]       0.9206              67.7700             0.9058              27             
1              [28672/60000]       0.9177              64.3500             0.9258              28             
1              [29696/60000]       0.9384              65.8400             0.9106              29             
1              [30720/60000]       0.8420              67.1200             0.8755              30             
1              [31744/60000]       0.8231              68.9500             0.8363              31             
1              [32768/60000]       0.8610              66.8600             0.8700              32             
1              [33792/60000]       0.8238              68.7100             0.8353              33             
1              [34816/60000]       0.8720              69.4500             0.8886              34             
1              [35840/60000]       0.8673              71.2000             0.7877              35             
1              [36864/60000]       0.7730              69.5500             0.8322              36             
1              [37888/60000]       0.8363              70.3200             0.8270              37             
1              [38912/60000]       0.8324              70.1800             0.8033              38             
1              [39936/60000]       0.7500              70.6700             0.7974              39             
1              [40960/60000]       0.7525              69.1200             0.8484              40             
1              [41984/60000]       0.8242              71.0600             0.7961              41             
1              [43008/60000]       0.7745              69.8400             0.8000              42             
1              [44032/60000]       0.8338              69.3200             0.8421              43             
1              [45056/60000]       0.8411              70.7700             0.7962              44             
1              [46080/60000]       0.7860              74.0600             0.7293              45             
1              [47104/60000]       0.7100              72.2500             0.7373              46             
1              [48128/60000]       0.7448              72.0800             0.7648              47             
1              [49152/60000]       0.7524              69.2700             0.7923              48             
1              [50176/60000]       0.7787              71.1900             0.8150              49             
1              [51200/60000]       0.8447              70.3300             0.8055              50             
1              [52224/60000]       0.8426              70.1800             0.7624              51             
1              [53248/60000]       0.7405              75.1600             0.7060              52             
1              [54272/60000]       0.6829              74.5500             0.6900              53             
1              [55296/60000]       0.6110              75.7900             0.6794              54             
1              [56320/60000]       0.6692              75.7300             0.6634              55             
1              [57344/60000]       0.6126              75.1800             0.6687              56             
1              [58368/60000]       0.6257              75.6700             0.6646              57             
1              [59392/60000]       0.6247              75.1900             0.6898              58             
1              [35872/60000]       0.6747              75.6500             0.6624              59             
2              [1024/60000]        0.6493              75.2400             0.6674              60             
2              [2048/60000]        0.6276              73.0800             0.7249              61             
2              [3072/60000]        0.6874              72.9400             0.7066              62             
2              [4096/60000]        0.7074              74.1300             0.7013              63             
2              [5120/60000]        0.6629              72.2300             0.7191              64             
2              [6144/60000]        0.7171              71.4400             0.7478              65             
2              [7168/60000]        0.7895              74.4400             0.7320              66             
2              [8192/60000]        0.6634              76.4900             0.6559              67             
2              [9216/60000]        0.6652              75.8000             0.6507              68             
2              [10240/60000]       0.6422              75.6100             0.6671              69             
2              [11264/60000]       0.6426              73.9200             0.6848              70             
2              [12288/60000]       0.6584              77.1300             0.6413              71             
2              [13312/60000]       0.7201              75.2400             0.6686              72             
2              [14336/60000]       0.6743              75.9400             0.6618              73             
2              [15360/60000]       0.6382              73.2900             0.6934              74             
2              [16384/60000]       0.6946              74.7500             0.6861              75             
2              [17408/60000]       0.6673              74.2100             0.6685              76             
2              [18432/60000]       0.6576              74.7400             0.6913              77             
2              [19456/60000]       0.6821              74.9100             0.6648              78             
2              [20480/60000]       0.6433              77.2200             0.6265              79             
2              [21504/60000]       0.5963              77.2000             0.6180              80             
2              [22528/60000]       0.5881              78.1300             0.6117              81             
2              [23552/60000]       0.5499              77.2600             0.6059              82             
2              [24576/60000]       0.5900              78.1300             0.6213              83             
2              [25600/60000]       0.6391              77.8200             0.5981              84             
2              [26624/60000]       0.5945              78.5400             0.5998              85             
2              [27648/60000]       0.5341              78.4800             0.5908              86             
2              [28672/60000]       0.6039              77.0500             0.6332              87             
2              [29696/60000]       0.6144              75.8800             0.6302              88             
2              [30720/60000]       0.6055              78.6000             0.5980              89             
2              [31744/60000]       0.5645              77.7400             0.5878              90             
2              [32768/60000]       0.5970              78.1900             0.6159              91             
2              [33792/60000]       0.5546              78.1600             0.5916              92             
2              [34816/60000]       0.5536              78.4500             0.6089              93             
2              [35840/60000]       0.5973              78.1500             0.5942              94             
2              [36864/60000]       0.5857              79.3300             0.5777              95             
2              [37888/60000]       0.5764              78.8600             0.5727              96             
2              [38912/60000]       0.5358              79.3500             0.5783              97             
2              [39936/60000]       0.5937              78.0700             0.5901              98             
2              [40960/60000]       0.5342              77.9700             0.6186              99             
2              [41984/60000]       0.6542              77.6500             0.6072              100            
2              [43008/60000]       0.5439              78.6700             0.5816              101            
2              [44032/60000]       0.5873              78.0000             0.6029              102            
2              [45056/60000]       0.5815              77.1800             0.6100              103            
2              [46080/60000]       0.5791              78.0600             0.6057              104            
2              [47104/60000]       0.5643              77.8900             0.5972              105            
2              [48128/60000]       0.5866              77.0600             0.6213              106            
2              [49152/60000]       0.6210              76.9200             0.6091              107            
2              [50176/60000]       0.6099              77.3900             0.6212              108            
2              [51200/60000]       0.5813              77.0900             0.6169              109            
2              [52224/60000]       0.5977              78.4200             0.6017              110            
2              [53248/60000]       0.6297              78.4100             0.5872              111            
2              [54272/60000]       0.5705              77.9900             0.6062              112            
2              [55296/60000]       0.5773              79.5000             0.5665              113            
2              [56320/60000]       0.5523              79.2000             0.5763              114            
2              [57344/60000]       0.5355              80.3600             0.5446              115            
2              [58368/60000]       0.5037              79.4400             0.5590              116            
2              [59392/60000]       0.5161              79.5300             0.5753              117            
2              [35872/60000]       0.5446              80.1700             0.5517              118            
3              [1024/60000]        0.4802              80.1600             0.5461              119            
3              [2048/60000]        0.5098              78.2800             0.5789              120            
3              [3072/60000]        0.5607              79.2400             0.5882              121            
3              [4096/60000]        0.5414              80.0800             0.5491              122            
3              [5120/60000]        0.5362              79.5700             0.5528              123            
3              [6144/60000]        0.5182              78.7900             0.5817              124            
3              [7168/60000]        0.5129              80.5100             0.5362              125            
3              [8192/60000]        0.5344              79.6700             0.5614              126            
3              [9216/60000]        0.5382              78.6200             0.5719              127            
3              [10240/60000]       0.5374              78.8400             0.5791              128            
3              [11264/60000]       0.5626              77.4600             0.5899              129            
3              [12288/60000]       0.5354              78.3900             0.5851              130            
3              [13312/60000]       0.5630              79.1500             0.5657              131            
3              [14336/60000]       0.4764              80.0500             0.5458              132            
3              [15360/60000]       0.5575              81.2900             0.5312              133            
3              [16384/60000]       0.5095              82.1200             0.5167              134            
3              [17408/60000]       0.4706              81.6800             0.5132              135            
3              [18432/60000]       0.5275              81.6400             0.5149              136            
3              [19456/60000]       0.5138              82.0600             0.5082              137            
3              [20480/60000]       0.5003              81.6600             0.5141              138            
3              [21504/60000]       0.4768              80.7800             0.5229              139            
3              [22528/60000]       0.5727              79.4700             0.5635              140            
3              [23552/60000]       0.5405              79.7600             0.5419              141            
3              [24576/60000]       0.5185              80.0200             0.5505              142            
3              [25600/60000]       0.5060              80.6600             0.5306              143            
3              [26624/60000]       0.4712              80.9800             0.5296              144            
3              [27648/60000]       0.4931              80.5400             0.5390              145            
3              [28672/60000]       0.5454              79.8400             0.5586              146            
3              [29696/60000]       0.5378              78.3200             0.5682              147            
3              [30720/60000]       0.5840              77.5800             0.6127              148            
3              [31744/60000]       0.5611              78.5800             0.5728              149            
3              [32768/60000]       0.5670              81.0200             0.5327              150            
3              [33792/60000]       0.4794              79.5300             0.5394              151            
3              [34816/60000]       0.5346              80.6900             0.5424              152            
3              [35840/60000]       0.5030              80.4400             0.5262              153            
3              [36864/60000]       0.5416              80.8800             0.5330              154            
3              [37888/60000]       0.4893              79.1400             0.5422              155            
3              [38912/60000]       0.4558              82.5500             0.4994              156            
3              [39936/60000]       0.4650              80.9300             0.5108              157            
3              [40960/60000]       0.4900              82.2800             0.5045              158            
3              [41984/60000]       0.4231              82.0400             0.4950              159            
3              [43008/60000]       0.4618              81.9300             0.5037              160            
3              [44032/60000]       0.4517              81.4000             0.5159              161            
3              [45056/60000]       0.4637              82.0300             0.4963              162            
3              [46080/60000]       0.5057              81.3600             0.5158              163            
3              [47104/60000]       0.5042              80.9100             0.5269              164            
3              [48128/60000]       0.5308              81.5500             0.5121              165            
3              [49152/60000]       0.5174              82.1300             0.5048              166            
3              [50176/60000]       0.5035              80.6300             0.5152              167            
3              [51200/60000]       0.4874              81.9000             0.5176              168            
3              [52224/60000]       0.4792              80.5800             0.5115              169            
3              [53248/60000]       0.5021              81.3200             0.5398              170            
3              [54272/60000]       0.4853              81.4200             0.5055              171            
3              [55296/60000]       0.4690              81.4700             0.5161              172            
3              [56320/60000]       0.5075              82.2400             0.5006              173            
3              [57344/60000]       0.5126              82.1100             0.4930              174            
3              [58368/60000]       0.4671              83.1600             0.4836              175            
3              [59392/60000]       0.4690              81.9000             0.4976              176            
3              [35872/60000]       0.4558              82.3400             0.4928              177            
4              [1024/60000]        0.4305              81.1600             0.5138              178            
4              [2048/60000]        0.4808              81.1200             0.5252              179            
4              [3072/60000]        0.4921              79.9800             0.5457              180            
4              [4096/60000]        0.5180              79.0000             0.5579              181            
4              [5120/60000]        0.5269              79.7100             0.5607              182            
4              [6144/60000]        0.5474              80.3400             0.5342              183            
4              [7168/60000]        0.5191              79.3800             0.5728              184            
4              [8192/60000]        0.5302              82.2100             0.5066              185            
4              [9216/60000]        0.4959              81.9500             0.4960              186            
4              [10240/60000]       0.4860              83.0400             0.4746              187            
4              [11264/60000]       0.4339              83.5400             0.4697              188            
4              [12288/60000]       0.4434              83.2300             0.4732              189            
4              [13312/60000]       0.4731              82.4600             0.4815              190            
4              [14336/60000]       0.4971              82.7100             0.4895              191            
4              [15360/60000]       0.4550              82.5800             0.4777              192            
4              [16384/60000]       0.4543              81.7800             0.4933              193            
4              [17408/60000]       0.4320              81.8000             0.4955              194            
4              [18432/60000]       0.4475              82.0200             0.5010              195            
4              [19456/60000]       0.4597              82.3000             0.4887              196            
4              [20480/60000]       0.4590              82.8400             0.4819              197            
4              [21504/60000]       0.4415              81.5900             0.5038              198            
4              [22528/60000]       0.4823              82.1700             0.4984              199            
4              [23552/60000]       0.4500              83.3100             0.4695              200            
4              [24576/60000]       0.3935              83.1600             0.4720              201            
4              [25600/60000]       0.4865              82.5500             0.4788              202            
4              [26624/60000]       0.4583              83.3400             0.4769              203            
4              [27648/60000]       0.4719              82.4400             0.4822              204            
4              [28672/60000]       0.4201              82.7400             0.4814              205            
4              [29696/60000]       0.4690              82.8600             0.4802              206            
4              [30720/60000]       0.4164              82.7200             0.4882              207            
4              [31744/60000]       0.5127              82.3400             0.4792              208            
4              [32768/60000]       0.4403              81.7100             0.5263              209            
4              [33792/60000]       0.5317              81.6200             0.4952              210            
4              [34816/60000]       0.4817              82.4900             0.4977              211            
4              [35840/60000]       0.5065              80.5600             0.5156              212            
4              [36864/60000]       0.4638              81.9300             0.5100              213            
4              [37888/60000]       0.4521              82.7200             0.4742              214            
4              [38912/60000]       0.4605              82.9200             0.4833              215            
4              [39936/60000]       0.4285              82.8500             0.4735              216            
4              [40960/60000]       0.4305              83.1300             0.4773              217            
4              [41984/60000]       0.4306              83.3500             0.4633              218            
4              [43008/60000]       0.4387              83.3600             0.4698              219            
4              [44032/60000]       0.4668              82.6300             0.4782              220            
4              [45056/60000]       0.4034              83.9500             0.4600              221            
4              [46080/60000]       0.4248              82.7100             0.4699              222            
4              [47104/60000]       0.4344              83.2800             0.4733              223            
4              [48128/60000]       0.4278              82.4300             0.4790              224            
4              [49152/60000]       0.4104              83.5100             0.4715              225            
4              [50176/60000]       0.4847              82.2600             0.4768              226            
4              [51200/60000]       0.4809              81.9500             0.4947              227            
4              [52224/60000]       0.4526              81.7300             0.4928              228            
4              [53248/60000]       0.4601              81.7900             0.4942              229            
4              [54272/60000]       0.4768              82.4900             0.4778              230            
4              [55296/60000]       0.4885              82.0900             0.4799              231            
4              [56320/60000]       0.4332              83.0900             0.4776              232            
4              [57344/60000]       0.4476              83.2900             0.4564              233            
4              [58368/60000]       0.4380              83.1500             0.4768              234            
4              [59392/60000]       0.4692              81.4500             0.5109              235            
4              [35872/60000]       0.4473              83.1400             0.4679              236            
5              [1024/60000]        0.4377              83.1300             0.4660              237            
