Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              18.4000             2.2893              1              
1              [2048/60000]        2.2892              24.9800             2.2751              2              
1              [3072/60000]        2.2763              36.0200             2.2589              3              
1              [4096/60000]        2.2590              39.8100             2.2386              4              
1              [5120/60000]        2.2391              40.8900             2.2140              5              
1              [6144/60000]        2.2142              38.4800             2.1841              6              
1              [7168/60000]        2.1898              43.1600             2.1482              7              
1              [8192/60000]        2.1447              46.9100             2.1016              8              
1              [9216/60000]        2.0935              48.2800             2.0445              9              
1              [10240/60000]       2.0421              50.7300             1.9778              10             
1              [11264/60000]       1.9773              57.4900             1.8997              11             
1              [12288/60000]       1.9024              58.9300             1.8096              12             
1              [13312/60000]       1.8147              62.3100             1.7095              13             
1              [14336/60000]       1.6938              62.8100             1.6000              14             
1              [15360/60000]       1.6103              63.0100             1.4929              15             
1              [16384/60000]       1.5010              61.5900             1.3906              16             
1              [17408/60000]       1.3660              64.0600             1.2953              17             
1              [18432/60000]       1.2908              66.9500             1.2079              18             
1              [19456/60000]       1.2060              65.7600             1.1316              19             
1              [20480/60000]       1.1523              68.1400             1.0657              20             
1              [21504/60000]       1.0620              67.0700             1.0251              21             
1              [22528/60000]       0.9859              66.1400             0.9923              22             
1              [23552/60000]       0.9806              66.9200             0.9674              23             
1              [24576/60000]       0.9676              67.5700             0.9440              24             
1              [25600/60000]       0.9269              66.5900             0.9495              25             
1              [26624/60000]       0.9474              66.8100             0.9869              26             
1              [27648/60000]       0.9544              68.9000             0.8821              27             
1              [28672/60000]       0.8784              68.2400             0.9269              28             
1              [29696/60000]       0.8841              63.8900             0.9190              29             
1              [30720/60000]       0.9292              66.6400             0.9152              30             
1              [31744/60000]       0.8745              65.5100             0.9189              31             
1              [32768/60000]       0.8960              67.7100             0.8747              32             
1              [33792/60000]       0.8189              69.1600             0.8331              33             
1              [34816/60000]       0.8030              71.2600             0.7884              34             
1              [35840/60000]       0.7517              70.2500             0.8027              35             
1              [36864/60000]       0.7997              69.3000             0.8376              36             
1              [37888/60000]       0.8337              69.2200             0.8645              37             
1              [38912/60000]       0.8453              71.2200             0.7761              38             
1              [39936/60000]       0.8344              70.8600             0.7830              39             
1              [40960/60000]       0.7442              69.5300             0.8142              40             
1              [41984/60000]       0.8536              69.1600             0.8559              41             
1              [43008/60000]       0.8048              70.6900             0.7929              42             
1              [44032/60000]       0.7861              69.9300             0.8245              43             
1              [45056/60000]       0.8677              70.9400             0.8415              44             
1              [46080/60000]       0.8757              70.1700             0.8020              45             
1              [47104/60000]       0.7797              70.9000             0.7624              46             
1              [48128/60000]       0.7592              73.1600             0.7715              47             
1              [49152/60000]       0.7667              71.6600             0.7386              48             
1              [50176/60000]       0.7048              73.9500             0.7653              49             
1              [51200/60000]       0.7649              69.5600             0.7618              50             
1              [52224/60000]       0.7724              73.4900             0.8116              51             
1              [53248/60000]       0.8404              72.1300             0.7445              52             
1              [54272/60000]       0.7119              72.6100             0.7483              53             
1              [55296/60000]       0.7559              72.2400             0.7406              54             
1              [56320/60000]       0.7503              71.7200             0.7752              55             
1              [57344/60000]       0.7601              72.5700             0.7280              56             
1              [58368/60000]       0.6672              74.6800             0.7046              57             
1              [59392/60000]       0.7148              72.6800             0.7217              58             
1              [35872/60000]       0.6509              74.3300             0.7119              59             
2              [1024/60000]        0.7253              74.3800             0.6890              60             
2              [2048/60000]        0.6832              74.4000             0.6983              61             
2              [3072/60000]        0.7043              72.8100             0.7199              62             
2              [4096/60000]        0.6890              75.9500             0.6646              63             
2              [5120/60000]        0.7061              74.1700             0.6743              64             
2              [6144/60000]        0.6605              75.9500             0.6817              65             
2              [7168/60000]        0.6528              74.8700             0.6707              66             
2              [8192/60000]        0.6475              75.0400             0.6927              67             
2              [9216/60000]        0.6811              72.3900             0.7032              68             
2              [10240/60000]       0.6391              75.3000             0.6983              69             
2              [11264/60000]       0.6859              72.7200             0.6998              70             
2              [12288/60000]       0.7309              75.4200             0.6794              71             
2              [13312/60000]       0.6845              72.9300             0.7075              72             
2              [14336/60000]       0.7430              74.5600             0.7439              73             
2              [15360/60000]       0.7156              73.8300             0.6885              74             
2              [16384/60000]       0.6309              76.4100             0.6619              75             
2              [17408/60000]       0.6732              71.8500             0.7267              76             
2              [18432/60000]       0.7445              75.0500             0.7376              77             
2              [19456/60000]       0.6594              74.9700             0.6674              78             
2              [20480/60000]       0.6239              75.8500             0.6646              79             
2              [21504/60000]       0.6487              76.6800             0.6378              80             
2              [22528/60000]       0.6292              77.2000             0.6304              81             
2              [23552/60000]       0.6181              77.6900             0.6080              82             
2              [24576/60000]       0.6256              77.6000             0.6215              83             
2              [25600/60000]       0.5826              77.6200             0.6065              84             
2              [26624/60000]       0.5631              78.0500             0.6046              85             
2              [27648/60000]       0.5693              77.3100             0.6168              86             
2              [28672/60000]       0.6005              76.7800             0.6251              87             
2              [29696/60000]       0.6001              76.6200             0.6475              88             
2              [30720/60000]       0.5965              77.2300             0.6238              89             
2              [31744/60000]       0.6061              75.0000             0.6467              90             
2              [32768/60000]       0.6117              72.9400             0.7195              91             
2              [33792/60000]       0.6722              76.9200             0.6645              92             
2              [34816/60000]       0.6984              76.0500             0.6466              93             
2              [35840/60000]       0.6579              76.5600             0.6556              94             
2              [36864/60000]       0.6912              75.7000             0.6579              95             
2              [37888/60000]       0.6513              76.7800             0.6257              96             
2              [38912/60000]       0.6070              75.9700             0.6472              97             
2              [39936/60000]       0.6157              75.6000             0.6410              98             
2              [40960/60000]       0.6737              74.2500             0.6921              99             
2              [41984/60000]       0.6884              75.5000             0.6447              100            
2              [43008/60000]       0.6007              76.4400             0.6337              101            
2              [44032/60000]       0.5862              75.0500             0.6337              102            
2              [45056/60000]       0.6159              77.0200             0.6357              103            
2              [46080/60000]       0.6200              76.9600             0.6092              104            
2              [47104/60000]       0.5489              78.0300             0.5980              105            
2              [48128/60000]       0.5969              79.1600             0.5740              106            
2              [49152/60000]       0.5580              79.1400             0.5810              107            
