Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3021              32.4500             2.2897              1              
1              [2048/60000]        2.2894              34.0800             2.2766              2              
1              [3072/60000]        2.2767              39.7500             2.2614              3              
1              [4096/60000]        2.2603              41.4600             2.2427              4              
1              [5120/60000]        2.2398              47.4700             2.2195              5              
1              [6144/60000]        2.2185              43.5800             2.1916              6              
1              [7168/60000]        2.1926              46.6500             2.1572              7              
1              [8192/60000]        2.1583              44.7000             2.1148              8              
1              [9216/60000]        2.1113              48.5100             2.0611              9              
1              [10240/60000]       2.0558              49.0000             1.9957              10             
1              [11264/60000]       1.9965              50.5200             1.9179              11             
1              [12288/60000]       1.9276              55.2900             1.8271              12             
1              [13312/60000]       1.8136              58.4400             1.7202              13             
1              [14336/60000]       1.7223              58.6900             1.6083              14             
1              [15360/60000]       1.5925              62.0100             1.4918              15             
1              [16384/60000]       1.4972              63.2500             1.3862              16             
1              [17408/60000]       1.3671              66.9500             1.2867              17             
1              [18432/60000]       1.2778              65.9900             1.2057              18             
1              [19456/60000]       1.1811              66.7600             1.1276              19             
1              [20480/60000]       1.1559              66.1300             1.0674              20             
1              [21504/60000]       1.0686              69.3400             1.0130              21             
1              [22528/60000]       1.0151              65.2200             0.9889              22             
1              [23552/60000]       0.9745              68.9400             0.9546              23             
1              [24576/60000]       0.9468              62.6300             0.9769              24             
1              [25600/60000]       0.9721              69.5000             0.9248              25             
1              [26624/60000]       0.9493              66.3600             0.8994              26             
1              [27648/60000]       0.9330              68.9100             0.8977              27             
1              [28672/60000]       0.8929              62.8500             0.9301              28             
1              [29696/60000]       0.8928              65.9100             0.9049              29             
1              [30720/60000]       0.9481              60.9900             0.9884              30             
1              [31744/60000]       0.9717              67.2100             0.8989              31             
1              [32768/60000]       0.9037              68.1500             0.8382              32             
1              [33792/60000]       0.8478              68.7700             0.8631              33             
1              [34816/60000]       0.8599              67.8500             0.8291              34             
1              [35840/60000]       0.8679              69.1000             0.8342              35             
1              [36864/60000]       0.8605              64.6100             0.8774              36             
1              [37888/60000]       0.8948              69.7600             0.8049              37             
1              [38912/60000]       0.7781              70.0500             0.7872              38             
1              [39936/60000]       0.7757              73.7700             0.7427              39             
1              [40960/60000]       0.6874              69.4500             0.7810              40             
1              [41984/60000]       0.7825              68.1400             0.8615              41             
1              [43008/60000]       0.8221              65.3600             0.8981              42             
1              [44032/60000]       0.9410              63.8000             0.9152              43             
1              [45056/60000]       0.8771              65.2700             0.9179              44             
1              [46080/60000]       0.9445              67.0200             0.8504              45             
1              [47104/60000]       0.9239              67.9100             0.8485              46             
1              [48128/60000]       0.8757              68.4100             0.8348              47             
1              [49152/60000]       0.8147              69.7200             0.8119              48             
1              [50176/60000]       0.7858              73.2600             0.7516              49             
1              [51200/60000]       0.7052              72.9300             0.7253              50             
1              [52224/60000]       0.6946              75.1800             0.7020              51             
1              [53248/60000]       0.6676              74.8400             0.6819              52             
1              [54272/60000]       0.6110              74.2900             0.7006              53             
1              [55296/60000]       0.6439              74.1200             0.6756              54             
1              [56320/60000]       0.6856              73.4000             0.7231              55             
1              [57344/60000]       0.7325              70.7700             0.7403              56             
1              [58368/60000]       0.6764              75.4500             0.6944              57             
1              [59392/60000]       0.7217              73.3800             0.6935              58             
1              [35872/60000]       0.6195              75.2000             0.6963              59             
2              [1024/60000]        0.6904              70.5000             0.7494              60             
2              [2048/60000]        0.7385              73.9500             0.7357              61             
2              [3072/60000]        0.6973              72.2600             0.7137              62             
2              [4096/60000]        0.7299              72.8000             0.7293              63             
2              [5120/60000]        0.7382              71.5600             0.7507              64             
2              [6144/60000]        0.7771              72.1400             0.7509              65             
2              [7168/60000]        0.7435              73.3900             0.7055              66             
2              [8192/60000]        0.6366              76.4300             0.6511              67             
2              [9216/60000]        0.6116              76.8700             0.6335              68             
2              [10240/60000]       0.6145              77.3800             0.6297              69             
2              [11264/60000]       0.5989              77.3300             0.6160              70             
2              [12288/60000]       0.5949              78.1000             0.6144              71             
2              [13312/60000]       0.6080              77.4400             0.6296              72             
2              [14336/60000]       0.6088              77.5800             0.6143              73             
2              [15360/60000]       0.6276              75.9500             0.6503              74             
2              [16384/60000]       0.6738              75.1300             0.6783              75             
2              [17408/60000]       0.6925              76.3300             0.6596              76             
2              [18432/60000]       0.6385              78.0300             0.6148              77             
2              [19456/60000]       0.5957              77.9000             0.6111              78             
2              [20480/60000]       0.5664              76.8400             0.6312              79             
2              [21504/60000]       0.5892              77.1400             0.6324              80             
2              [22528/60000]       0.6483              75.8500             0.6470              81             
2              [23552/60000]       0.5543              76.6200             0.6891              82             
2              [24576/60000]       0.6780              77.7900             0.6206              83             
2              [25600/60000]       0.6005              75.6500             0.6391              84             
2              [26624/60000]       0.6363              74.8700             0.6909              85             
2              [27648/60000]       0.6725              72.1100             0.7174              86             
2              [28672/60000]       0.7028              72.9600             0.7242              87             
2              [29696/60000]       0.7141              74.9400             0.6783              88             
2              [30720/60000]       0.6281              76.2100             0.6428              89             
2              [31744/60000]       0.5996              74.3600             0.6705              90             
2              [32768/60000]       0.7089              75.1900             0.6759              91             
2              [33792/60000]       0.6901              73.2000             0.7046              92             
2              [34816/60000]       0.6840              75.5000             0.6692              93             
2              [35840/60000]       0.6766              73.5200             0.6836              94             
2              [36864/60000]       0.6849              76.2400             0.6625              95             
2              [37888/60000]       0.6989              73.3700             0.7100              96             
2              [38912/60000]       0.6532              76.5200             0.6491              97             
2              [39936/60000]       0.6410              73.9900             0.6722              98             
2              [40960/60000]       0.5918              78.0000             0.6138              99             
