Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              54.0000             2.2897              1              
1              [2048/60000]        2.2893              52.9600             2.2757              2              
1              [3072/60000]        2.2753              58.0700             2.2597              3              
1              [4096/60000]        2.2605              57.3100             2.2405              4              
1              [5120/60000]        2.2397              56.7200             2.2162              5              
1              [6144/60000]        2.2165              61.2300             2.1859              6              
1              [7168/60000]        2.1862              59.4100             2.1481              7              
1              [8192/60000]        2.1496              60.7300             2.1016              8              
1              [9216/60000]        2.0974              60.3000             2.0418              9              
1              [10240/60000]       2.0407              59.5500             1.9696              10             
1              [11264/60000]       1.9630              60.3600             1.8819              11             
1              [12288/60000]       1.8785              59.8800             1.7796              12             
1              [13312/60000]       1.7741              62.7400             1.6655              13             
1              [14336/60000]       1.6692              62.5800             1.5466              14             
1              [15360/60000]       1.5337              63.8300             1.4288              15             
1              [16384/60000]       1.3889              64.7400             1.3130              16             
1              [17408/60000]       1.2871              66.8100             1.2173              17             
1              [18432/60000]       1.2412              68.8700             1.1328              18             
1              [19456/60000]       1.1425              65.7900             1.0720              19             
1              [20480/60000]       1.0780              65.8100             1.0214              20             
1              [21504/60000]       1.0565              68.4500             0.9688              21             
1              [22528/60000]       0.9679              64.3400             0.9760              22             
1              [23552/60000]       0.9975              69.4400             0.9542              23             
1              [24576/60000]       0.9371              66.4800             0.9313              24             
1              [25600/60000]       0.9286              62.2500             0.9545              25             
1              [26624/60000]       1.0375              66.2900             0.9733              26             
1              [27648/60000]       0.9293              65.8200             0.8896              27             
1              [28672/60000]       0.9027              66.6700             0.8926              28             
1              [29696/60000]       0.8812              65.5400             0.8902              29             
1              [30720/60000]       0.8828              66.6700             0.8799              30             
1              [31744/60000]       0.8639              67.5400             0.8930              31             
1              [32768/60000]       0.8922              67.7200             0.9199              32             
1              [33792/60000]       0.9122              69.3600             0.8366              33             
1              [34816/60000]       0.8624              68.4700             0.8425              34             
1              [35840/60000]       0.7984              68.9600             0.8249              35             
1              [36864/60000]       0.7707              71.1300             0.7837              36             
1              [37888/60000]       0.7718              72.5700             0.7676              37             
1              [38912/60000]       0.7508              72.4300             0.7557              38             
1              [39936/60000]       0.7434              73.0100             0.7590              39             
1              [40960/60000]       0.7815              72.1400             0.7557              40             
1              [41984/60000]       0.7111              71.8600             0.7674              41             
1              [43008/60000]       0.7170              72.2500             0.7281              42             
1              [44032/60000]       0.7338              73.5600             0.7379              43             
1              [45056/60000]       0.7837              67.7600             0.8247              44             
1              [46080/60000]       0.8403              73.6000             0.8232              45             
1              [47104/60000]       0.7588              70.9200             0.7748              46             
1              [48128/60000]       0.7378              70.3500             0.8018              47             
1              [49152/60000]       0.8150              71.4700             0.7596              48             
1              [50176/60000]       0.7332              74.0300             0.7308              49             
1              [51200/60000]       0.7237              73.3000             0.7274              50             
1              [52224/60000]       0.7168              73.7800             0.7199              51             
1              [53248/60000]       0.7439              72.7200             0.7393              52             
1              [54272/60000]       0.6848              72.2000             0.7609              53             
1              [55296/60000]       0.7447              71.0000             0.7653              54             
1              [56320/60000]       0.7737              71.8100             0.7664              55             
1              [57344/60000]       0.7329              70.6700             0.7441              56             
1              [58368/60000]       0.7524              73.9800             0.7999              57             
1              [59392/60000]       0.7747              73.2800             0.7091              58             
1              [35872/60000]       0.6598              74.3700             0.6972              59             
2              [1024/60000]        0.6463              76.0200             0.6581              60             
2              [2048/60000]        0.6486              74.7100             0.6850              61             
2              [3072/60000]        0.6740              75.5000             0.6740              62             
2              [4096/60000]        0.6650              75.4100             0.6722              63             
2              [5120/60000]        0.6884              76.3500             0.6563              64             
2              [6144/60000]        0.6896              75.1400             0.6753              65             
2              [7168/60000]        0.6277              74.4500             0.7027              66             
2              [8192/60000]        0.6549              75.5100             0.6802              67             
2              [9216/60000]        0.6871              76.5100             0.6496              68             
2              [10240/60000]       0.6485              77.7000             0.6418              69             
2              [11264/60000]       0.6447              78.3700             0.6230              70             
2              [12288/60000]       0.6253              75.4500             0.6448              71             
2              [13312/60000]       0.6137              76.7900             0.6824              72             
2              [14336/60000]       0.6077              74.7300             0.6604              73             
2              [15360/60000]       0.6446              77.2000             0.6463              74             
2              [16384/60000]       0.5805              74.9200             0.6460              75             
2              [17408/60000]       0.6331              76.6700             0.6467              76             
2              [18432/60000]       0.6830              73.5000             0.6854              77             
2              [19456/60000]       0.6688              76.5000             0.6428              78             
2              [20480/60000]       0.6369              76.5900             0.6346              79             
2              [21504/60000]       0.6328              75.9900             0.6532              80             
2              [22528/60000]       0.6085              75.4200             0.6543              81             
2              [23552/60000]       0.6425              75.0800             0.6734              82             
2              [24576/60000]       0.6791              74.1900             0.6961              83             
2              [25600/60000]       0.6999              74.8700             0.6802              84             
2              [26624/60000]       0.6955              75.3600             0.6850              85             
2              [27648/60000]       0.6467              76.4800             0.6449              86             
2              [28672/60000]       0.5805              76.7200             0.6268              87             
2              [29696/60000]       0.6337              75.5000             0.6634              88             
2              [30720/60000]       0.6460              76.3400             0.6527              89             
2              [31744/60000]       0.6489              76.5400             0.6377              90             
2              [32768/60000]       0.6227              76.5200             0.6752              91             
2              [33792/60000]       0.6845              77.9300             0.6044              92             
2              [34816/60000]       0.5521              78.4100             0.6060              93             
2              [35840/60000]       0.5812              76.5400             0.6337              94             
2              [36864/60000]       0.5870              78.3200             0.6331              95             
2              [37888/60000]       0.6125              77.4300             0.6053              96             
2              [38912/60000]       0.5721              78.5300             0.6011              97             
2              [39936/60000]       0.5871              75.9500             0.6202              98             
2              [40960/60000]       0.5745              78.0300             0.6405              99             
2              [41984/60000]       0.6421              75.9100             0.6489              100            
2              [43008/60000]       0.6359              76.0800             0.6971              101            
2              [44032/60000]       0.6513              76.1100             0.6547              102            
2              [45056/60000]       0.6225              77.1800             0.6224              103            
2              [46080/60000]       0.6962              77.5500             0.6323              104            
2              [47104/60000]       0.6310              76.2100             0.6469              105            
2              [48128/60000]       0.6329              73.8900             0.6817              106            
2              [49152/60000]       0.6738              77.0400             0.6466              107            
2              [50176/60000]       0.5782              77.5200             0.6066              108            
2              [51200/60000]       0.5816              78.9000             0.5907              109            
2              [52224/60000]       0.5454              78.4800             0.5899              110            
2              [53248/60000]       0.6297              77.7800             0.6099              111            
2              [54272/60000]       0.5671              78.5800             0.5923              112            
2              [55296/60000]       0.5565              79.0400             0.5811              113            
2              [56320/60000]       0.5644              79.0900             0.5830              114            
2              [57344/60000]       0.5451              79.5800             0.5633              115            
2              [58368/60000]       0.5379              79.8300             0.5661              116            
2              [59392/60000]       0.5359              77.2900             0.5907              117            
2              [35872/60000]       0.5536              78.6400             0.6079              118            
3              [1024/60000]        0.5648              76.8500             0.5947              119            
3              [2048/60000]        0.5327              78.8000             0.6048              120            
3              [3072/60000]        0.5906              78.3100             0.5771              121            
3              [4096/60000]        0.5779              78.9700             0.5972              122            
3              [5120/60000]        0.6042              76.6100             0.6034              123            
3              [6144/60000]        0.5679              79.0900             0.6153              124            
3              [7168/60000]        0.5211              80.8000             0.5360              125            
3              [8192/60000]        0.5330              80.8400             0.5481              126            
3              [9216/60000]        0.5243              79.9900             0.5564              127            
3              [10240/60000]       0.5612              80.0900             0.5681              128            
3              [11264/60000]       0.5662              78.8100             0.5701              129            
3              [12288/60000]       0.5757              78.3300             0.6091              130            
3              [13312/60000]       0.6530              75.2100             0.6282              131            
3              [14336/60000]       0.6160              77.4300             0.6652              132            
3              [15360/60000]       0.5994              78.3700             0.5815              133            
3              [16384/60000]       0.5918              77.8100             0.6135              134            
3              [17408/60000]       0.5519              79.1000             0.5778              135            
3              [18432/60000]       0.5700              80.2800             0.5500              136            
3              [19456/60000]       0.5339              80.4000             0.5471              137            
3              [20480/60000]       0.5308              80.7900             0.5438              138            
3              [21504/60000]       0.5259              80.7700             0.5348              139            
3              [22528/60000]       0.6024              77.3200             0.6131              140            
3              [23552/60000]       0.5820              77.3700             0.6115              141            
3              [24576/60000]       0.5635              80.1700             0.5601              142            
3              [25600/60000]       0.5555              78.3000             0.5927              143            
3              [26624/60000]       0.5753              78.9400             0.5853              144            
3              [27648/60000]       0.5587              79.9100             0.5599              145            
3              [28672/60000]       0.5166              79.8300             0.5500              146            
3              [29696/60000]       0.4615              80.3100             0.5486              147            
3              [30720/60000]       0.5150              79.1700             0.5596              148            
3              [31744/60000]       0.5349              80.4500             0.5353              149            
3              [32768/60000]       0.5336              80.4900             0.5391              150            
3              [33792/60000]       0.5539              78.6100             0.5918              151            
3              [34816/60000]       0.5968              78.5300             0.5766              152            
3              [35840/60000]       0.5620              77.9300             0.6208              153            
3              [36864/60000]       0.5979              78.8700             0.5681              154            
3              [37888/60000]       0.5411              80.6200             0.5377              155            
3              [38912/60000]       0.5245              79.2700             0.5542              156            
3              [39936/60000]       0.4850              81.0100             0.5318              157            
3              [40960/60000]       0.4967              80.9900             0.5238              158            
3              [41984/60000]       0.5062              79.7600             0.5630              159            
3              [43008/60000]       0.5228              80.8300             0.5348              160            
3              [44032/60000]       0.4874              81.3000             0.5262              161            
3              [45056/60000]       0.4215              81.1300             0.5208              162            
3              [46080/60000]       0.5055              80.1100             0.5519              163            
3              [47104/60000]       0.4993              78.4900             0.5669              164            
3              [48128/60000]       0.5329              79.4200             0.5898              165            
3              [49152/60000]       0.5831              78.3100             0.5828              166            
3              [50176/60000]       0.5199              79.6600             0.5789              167            
3              [51200/60000]       0.5724              78.5400             0.5830              168            
3              [52224/60000]       0.5123              79.1500             0.5929              169            
3              [53248/60000]       0.5851              76.6200             0.6103              170            
3              [54272/60000]       0.5530              80.3700             0.5647              171            
3              [55296/60000]       0.5462              79.8700             0.5344              172            
3              [56320/60000]       0.4848              81.4200             0.5210              173            
3              [57344/60000]       0.5272              79.5500             0.5485              174            
3              [58368/60000]       0.5589              78.9100             0.5909              175            
3              [59392/60000]       0.5618              77.5200             0.5785              176            
3              [35872/60000]       0.5003              81.6300             0.5243              177            
4              [1024/60000]        0.5084              81.7200             0.5064              178            
4              [2048/60000]        0.4349              82.0800             0.5068              179            
4              [3072/60000]        0.4989              80.8900             0.5163              180            
4              [4096/60000]        0.4514              81.1900             0.5310              181            
4              [5120/60000]        0.4787              79.4200             0.5390              182            
4              [6144/60000]        0.5167              80.8100             0.5483              183            
4              [7168/60000]        0.5281              81.9500             0.5023              184            
4              [8192/60000]        0.4619              81.2000             0.5365              185            
4              [9216/60000]        0.5655              79.5000             0.5487              186            
4              [10240/60000]       0.5897              80.1800             0.5737              187            
4              [11264/60000]       0.5602              80.3300             0.5215              188            
4              [12288/60000]       0.5504              81.7200             0.5168              189            
4              [13312/60000]       0.4974              81.8800             0.5018              190            
4              [14336/60000]       0.5233              81.6900             0.5029              191            
4              [15360/60000]       0.4637              81.4400             0.5115              192            
4              [16384/60000]       0.4773              81.4000             0.5194              193            
4              [17408/60000]       0.5011              81.7500             0.5101              194            
4              [18432/60000]       0.4791              80.6600             0.5278              195            
4              [19456/60000]       0.4545              80.9700             0.5264              196            
4              [20480/60000]       0.4436              81.4700             0.5127              197            
4              [21504/60000]       0.4434              81.0300             0.5185              198            
4              [22528/60000]       0.4776              80.9600             0.5283              199            
4              [23552/60000]       0.5038              79.8800             0.5485              200            
4              [24576/60000]       0.5625              80.2600             0.5365              201            
4              [25600/60000]       0.5200              80.4100             0.5327              202            
4              [26624/60000]       0.4756              80.8300             0.5159              203            
4              [27648/60000]       0.4932              81.9300             0.5083              204            
4              [28672/60000]       0.4974              81.6500             0.5014              205            
4              [29696/60000]       0.4642              82.4000             0.4972              206            
4              [30720/60000]       0.5359              79.8000             0.5426              207            
4              [31744/60000]       0.5228              81.1900             0.5340              208            
4              [32768/60000]       0.4897              81.5400             0.5118              209            
4              [33792/60000]       0.4717              81.6700             0.5066              210            
4              [34816/60000]       0.4795              80.1800             0.5409              211            
4              [35840/60000]       0.5167              79.8600             0.5542              212            
4              [36864/60000]       0.5272              78.9300             0.5621              213            
4              [37888/60000]       0.5356              80.8700             0.5307              214            
4              [38912/60000]       0.5142              81.8400             0.5062              215            
4              [39936/60000]       0.4699              81.2700             0.5132              216            
4              [40960/60000]       0.4967              81.4700             0.5143              217            
4              [41984/60000]       0.5240              79.6200             0.5393              218            
4              [43008/60000]       0.5110              80.5500             0.5486              219            
