Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              38.5300             2.2933              1              
1              [2048/60000]        2.2939              40.2100             2.2835              2              
1              [3072/60000]        2.2839              52.3100             2.2719              3              
1              [4096/60000]        2.2721              53.2300             2.2578              4              
1              [5120/60000]        2.2568              48.1100             2.2401              5              
1              [6144/60000]        2.2390              48.6800             2.2182              6              
1              [7168/60000]        2.2188              48.9900             2.1914              7              
1              [8192/60000]        2.1887              53.1900             2.1565              8              
1              [9216/60000]        2.1551              53.5000             2.1137              9              
1              [10240/60000]       2.1154              57.3400             2.0612              10             
1              [11264/60000]       2.0557              57.0900             1.9942              11             
1              [12288/60000]       1.9946              56.7800             1.9144              12             
1              [13312/60000]       1.9018              56.0800             1.8184              13             
1              [14336/60000]       1.8149              59.0900             1.7109              14             
1              [15360/60000]       1.7031              60.6900             1.5969              15             
1              [16384/60000]       1.5832              59.8200             1.4786              16             
1              [17408/60000]       1.4732              65.8200             1.3634              17             
1              [18432/60000]       1.3862              66.0700             1.2658              18             
1              [19456/60000]       1.2371              68.5600             1.1750              19             
1              [20480/60000]       1.1628              69.2400             1.0973              20             
1              [21504/60000]       1.1151              65.2200             1.0506              21             
1              [22528/60000]       1.0451              67.5600             1.0026              22             
1              [23552/60000]       1.0171              66.6600             0.9636              23             
1              [24576/60000]       0.9623              67.2300             0.9511              24             
1              [25600/60000]       0.9630              65.4600             0.9559              25             
1              [26624/60000]       0.9819              66.7500             0.9215              26             
1              [27648/60000]       0.9449              62.0700             0.9383              27             
1              [28672/60000]       0.8806              68.4900             0.8728              28             
1              [29696/60000]       0.8494              66.1300             0.9009              29             
1              [30720/60000]       0.9185              58.6200             1.0235              30             
1              [31744/60000]       1.0204              65.7700             0.9797              31             
1              [32768/60000]       0.9947              62.9800             0.9518              32             
1              [33792/60000]       0.9170              63.3400             0.9413              33             
1              [34816/60000]       0.9091              71.9900             0.8047              34             
1              [35840/60000]       0.8096              71.0600             0.8040              35             
1              [36864/60000]       0.7639              68.9300             0.8589              36             
1              [37888/60000]       0.8206              69.0400             0.8437              37             
1              [38912/60000]       0.8681              68.8400             0.8408              38             
1              [39936/60000]       0.8360              70.5500             0.8286              39             
1              [40960/60000]       0.8280              69.4900             0.8247              40             
1              [41984/60000]       0.8056              73.5200             0.7514              41             
1              [43008/60000]       0.7648              71.8900             0.7646              42             
1              [44032/60000]       0.7590              72.2700             0.7459              43             
1              [45056/60000]       0.7260              72.1600             0.7510              44             
1              [46080/60000]       0.7212              73.5900             0.7312              45             
1              [47104/60000]       0.7286              71.2600             0.7448              46             
1              [48128/60000]       0.7181              73.9200             0.7317              47             
1              [49152/60000]       0.7202              72.3700             0.7036              48             
1              [50176/60000]       0.6441              75.0200             0.7177              49             
1              [51200/60000]       0.6798              71.1400             0.7294              50             
1              [52224/60000]       0.7054              74.1500             0.7409              51             
1              [53248/60000]       0.7057              70.9600             0.7243              52             
