Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              38.0500             2.2901              1              
1              [2048/60000]        2.2896              44.3900             2.2768              2              
1              [3072/60000]        2.2756              35.0200             2.2614              3              
1              [4096/60000]        2.2597              40.5800             2.2427              4              
1              [5120/60000]        2.2441              43.0900             2.2205              5              
1              [6144/60000]        2.2260              47.4700             2.1941              6              
1              [7168/60000]        2.1959              48.6300             2.1604              7              
1              [8192/60000]        2.1662              50.2900             2.1193              8              
1              [9216/60000]        2.1232              48.8600             2.0675              9              
1              [10240/60000]       2.0723              48.1600             2.0039              10             
1              [11264/60000]       2.0113              50.0400             1.9273              11             
1              [12288/60000]       1.9141              48.3600             1.8330              12             
1              [13312/60000]       1.8370              50.9500             1.7276              13             
1              [14336/60000]       1.7201              53.1900             1.6120              14             
1              [15360/60000]       1.6019              56.5300             1.4926              15             
1              [16384/60000]       1.4684              59.4400             1.3771              16             
1              [17408/60000]       1.3903              63.7000             1.2769              17             
1              [18432/60000]       1.2913              67.4400             1.1909              18             
1              [19456/60000]       1.2043              67.6400             1.1157              19             
1              [20480/60000]       1.1272              68.4800             1.0527              20             
1              [21504/60000]       1.0772              68.7200             0.9969              21             
1              [22528/60000]       0.9501              66.4200             0.9727              22             
1              [23552/60000]       0.9649              64.1400             0.9586              23             
1              [24576/60000]       0.9737              66.2100             0.9397              24             
1              [25600/60000]       0.9500              66.0100             0.9410              25             
1              [26624/60000]       0.8906              69.3000             0.8780              26             
1              [27648/60000]       0.9208              66.9400             0.9156              27             
1              [28672/60000]       0.9115              68.1900             0.8703              28             
1              [29696/60000]       0.8470              66.6300             0.8568              29             
1              [30720/60000]       0.8202              70.5900             0.8474              30             
1              [31744/60000]       0.8261              71.3000             0.7997              31             
1              [32768/60000]       0.8250              70.5600             0.8050              32             
1              [33792/60000]       0.7837              66.9400             0.8351              33             
1              [34816/60000]       0.8213              68.4400             0.8438              34             
1              [35840/60000]       0.8137              68.3800             0.8138              35             
1              [36864/60000]       0.7499              71.6000             0.7912              36             
1              [37888/60000]       0.8150              70.4600             0.7724              37             
1              [38912/60000]       0.7220              71.2500             0.7747              38             
1              [39936/60000]       0.7770              71.0000             0.7717              39             
1              [40960/60000]       0.7630              69.8700             0.7993              40             
1              [41984/60000]       0.8193              68.0400             0.8462              41             
1              [43008/60000]       0.8473              68.1200             0.8492              42             
1              [44032/60000]       0.8312              67.6300             0.8167              43             
1              [45056/60000]       0.8060              72.7400             0.7619              44             
1              [46080/60000]       0.7726              71.9700             0.7452              45             
1              [47104/60000]       0.7346              72.3900             0.7685              46             
1              [48128/60000]       0.7853              69.9800             0.7723              47             
1              [49152/60000]       0.7569              71.7000             0.7554              48             
1              [50176/60000]       0.7215              72.9700             0.7139              49             
1              [51200/60000]       0.6924              74.6800             0.6894              50             
1              [52224/60000]       0.6633              73.8700             0.6946              51             
1              [53248/60000]       0.6717              74.7800             0.6878              52             
1              [54272/60000]       0.6456              73.9400             0.6824              53             
1              [55296/60000]       0.7024              73.1500             0.7250              54             
1              [56320/60000]       0.7263              72.7200             0.7401              55             
