Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3021              46.3000             2.2927              1              
1              [2048/60000]        2.2930              46.3600             2.2826              2              
1              [3072/60000]        2.2823              45.0000             2.2705              3              
1              [4096/60000]        2.2700              41.0100             2.2558              4              
1              [5120/60000]        2.2561              44.0600             2.2376              5              
1              [6144/60000]        2.2363              42.0700             2.2145              6              
1              [7168/60000]        2.2165              43.2200             2.1863              7              
1              [8192/60000]        2.1855              41.9800             2.1501              8              
1              [9216/60000]        2.1545              44.4200             2.1056              9              
1              [10240/60000]       2.1020              44.7800             2.0480              10             
1              [11264/60000]       2.0396              43.5200             1.9759              11             
1              [12288/60000]       1.9711              46.9100             1.8896              12             
1              [13312/60000]       1.8903              50.5000             1.7906              13             
1              [14336/60000]       1.7970              52.9400             1.6805              14             
1              [15360/60000]       1.6807              55.3900             1.5647              15             
1              [16384/60000]       1.5690              60.5500             1.4540              16             
1              [17408/60000]       1.4660              61.4900             1.3453              17             
1              [18432/60000]       1.3367              67.9900             1.2464              18             
1              [19456/60000]       1.2398              66.1700             1.1582              19             
1              [20480/60000]       1.1849              68.4900             1.0891              20             
1              [21504/60000]       1.0967              67.2900             1.0315              21             
1              [22528/60000]       1.0376              68.4800             0.9880              22             
1              [23552/60000]       0.9998              64.6100             0.9627              23             
1              [24576/60000]       0.9624              64.6100             0.9738              24             
1              [25600/60000]       1.0289              60.5200             0.9716              25             
1              [26624/60000]       0.9772              64.3300             0.9359              26             
1              [27648/60000]       0.9689              60.2800             0.9536              27             
1              [28672/60000]       0.9182              64.8900             0.9448              28             
1              [29696/60000]       0.9528              60.9500             0.9629              29             
1              [30720/60000]       0.9122              60.9600             0.9515              30             
1              [31744/60000]       0.9397              64.4000             0.9358              31             
1              [32768/60000]       0.9749              64.2000             0.9102              32             
1              [33792/60000]       0.9124              67.0000             0.9195              33             
1              [34816/60000]       0.8881              69.1700             0.8369              34             
1              [35840/60000]       0.8351              69.7900             0.8135              35             
