Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              32.7100             2.2947              1              
1              [2048/60000]        2.2948              47.6100             2.2862              2              
1              [3072/60000]        2.2861              40.6200             2.2760              3              
1              [4096/60000]        2.2760              52.0600             2.2635              4              
1              [5120/60000]        2.2644              55.0600             2.2481              5              
1              [6144/60000]        2.2466              48.3500             2.2281              6              
1              [7168/60000]        2.2293              47.2600             2.2033              7              
1              [8192/60000]        2.2008              48.4300             2.1709              8              
1              [9216/60000]        2.1681              48.8500             2.1297              9              
1              [10240/60000]       2.1277              50.3300             2.0773              10             
1              [11264/60000]       2.0755              48.8600             2.0124              11             
1              [12288/60000]       2.0059              48.0100             1.9314              12             
1              [13312/60000]       1.9319              48.3600             1.8370              13             
1              [14336/60000]       1.8184              51.4900             1.7267              14             
1              [15360/60000]       1.7014              53.2400             1.6106              15             
1              [16384/60000]       1.6081              60.5800             1.4924              16             
1              [17408/60000]       1.4910              66.0700             1.3770              17             
1              [18432/60000]       1.3574              60.9600             1.2803              18             
1              [19456/60000]       1.2845              67.6400             1.1912              19             
1              [20480/60000]       1.2043              63.7900             1.1138              20             
1              [21504/60000]       1.0844              67.3600             1.0535              21             
1              [22528/60000]       1.0905              67.1700             1.0111              22             
1              [23552/60000]       1.0116              67.6800             0.9768              23             
1              [24576/60000]       0.9752              64.2400             0.9644              24             
1              [25600/60000]       0.9541              59.1900             1.0138              25             
1              [26624/60000]       0.9877              61.9300             0.9430              26             
1              [27648/60000]       0.9284              68.0200             0.8894              27             
1              [28672/60000]       0.9048              64.4200             0.8973              28             
1              [29696/60000]       0.9002              67.0900             0.8748              29             
1              [30720/60000]       0.8568              68.1900             0.8424              30             
1              [31744/60000]       0.8479              68.5700             0.8455              31             
1              [32768/60000]       0.8414              67.3300             0.8592              32             
1              [33792/60000]       0.7912              69.2800             0.8037              33             
1              [34816/60000]       0.7510              69.4600             0.8370              34             
1              [35840/60000]       0.8016              66.8900             0.9164              35             
1              [36864/60000]       0.9453              65.3700             0.9150              36             
1              [37888/60000]       0.9610              64.3900             0.9184              37             
1              [38912/60000]       0.9754              68.3600             0.8507              38             
1              [39936/60000]       0.8046              68.4400             0.7972              39             
1              [40960/60000]       0.7871              71.5300             0.7782              40             
1              [41984/60000]       0.7729              69.5300             0.7813              41             
1              [43008/60000]       0.7329              72.3500             0.7524              42             
1              [44032/60000]       0.7336              71.1000             0.7780              43             
1              [45056/60000]       0.8050              71.3300             0.7649              44             
1              [46080/60000]       0.7727              70.7200             0.7687              45             
1              [47104/60000]       0.7741              74.1000             0.7273              46             
1              [48128/60000]       0.7511              72.9200             0.7116              47             
1              [49152/60000]       0.6671              72.4200             0.7394              48             
1              [50176/60000]       0.6849              70.9400             0.7353              49             
1              [51200/60000]       0.7559              71.7300             0.7371              50             
1              [52224/60000]       0.7106              72.3600             0.7087              51             
