Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [64/60000]          2.2937              10.0000             6.4701              1              
1              [128/60000]         6.1077              34.2700             4.7429              2              
1              [192/60000]         5.7251              39.6200             7.7370              3              
1              [256/60000]         8.6358              31.7300             6.5316              4              
1              [320/60000]         7.2804              35.9100             5.1995              5              
1              [384/60000]         3.9974              48.2300             2.8626              6              
1              [448/60000]         3.2040              39.3000             2.7490              7              
1              [512/60000]         2.9576              56.1100             2.4744              8              
1              [576/60000]         2.7710              58.5600             1.7768              9              
1              [640/60000]         1.5170              61.5300             1.3447              10             
1              [704/60000]         1.3368              65.1500             1.3242              11             
1              [768/60000]         1.3747              62.7200             1.3773              12             
1              [832/60000]         1.6904              45.4900             2.3482              13             
1              [896/60000]         2.4797              63.8800             1.9004              14             
1              [960/60000]         1.2601              62.0300             1.8817              15             
1              [1024/60000]        1.3851              64.1000             1.4804              16             
1              [1088/60000]        2.0177              62.1100             1.1339              17             
1              [1152/60000]        0.8336              66.3700             1.0666              18             
1              [1216/60000]        1.2130              60.2000             1.5704              19             
1              [1280/60000]        1.1530              52.9600             1.8436              20             
1              [1344/60000]        1.6550              60.1500             1.3406              21             
1              [1408/60000]        1.3187              66.2600             1.2043              22             
1              [1472/60000]        0.9467              67.2400             1.1362              23             
1              [1536/60000]        1.1764              48.4300             1.6192              24             
1              [1600/60000]        1.7238              70.4500             1.2532              25             
1              [1664/60000]        1.5065              68.9700             0.9966              26             
1              [1728/60000]        1.0975              62.8200             1.1791              27             
1              [1792/60000]        1.0535              64.0900             0.9505              28             
1              [1856/60000]        0.7793              70.7500             1.0905              29             
1              [1920/60000]        0.8988              73.0500             0.9183              30             
1              [1984/60000]        1.2923              64.6100             0.9603              31             
1              [2048/60000]        0.7867              73.2900             0.8507              32             
1              [2112/60000]        1.0017              69.0100             0.9896              33             
1              [2176/60000]        0.9326              74.8700             0.7509              34             
1              [2240/60000]        0.5360              70.9700             0.9688              35             
1              [2304/60000]        0.8746              73.8200             0.7487              36             
1              [2368/60000]        0.8746              71.4900             0.8762              37             
1              [2432/60000]        0.9946              72.6600             0.7586              38             
1              [2496/60000]        0.9833              68.6600             1.0744              39             
1              [2560/60000]        1.3857              66.2300             1.0976              40             
1              [2624/60000]        0.8750              72.2500             0.7390              41             
1              [2688/60000]        0.6501              71.7100             0.8315              42             
1              [2752/60000]        0.8149              74.7100             0.7073              43             
1              [2816/60000]        0.7445              75.2300             0.7003              44             
1              [2880/60000]        0.8792              76.7400             0.6518              45             
1              [2944/60000]        0.7158              75.0800             0.7543              46             
1              [3008/60000]        0.8314              70.6400             0.8411              47             
1              [3072/60000]        0.9474              72.6100             0.8459              48             
1              [3136/60000]        0.7606              76.5400             0.6591              49             
1              [3200/60000]        0.7255              77.3800             0.6612              50             
1              [3264/60000]        0.5033              78.4800             0.6061              51             
1              [3328/60000]        0.6188              73.3500             0.7143              52             
1              [3392/60000]        0.9783              72.7600             0.8683              53             
1              [3456/60000]        0.7543              77.0200             0.6395              54             
1              [3520/60000]        0.6229              73.6500             0.6725              55             
1              [3584/60000]        0.7445              74.0400             0.7537              56             
1              [3648/60000]        0.7420              75.1200             0.6796              57             
1              [3712/60000]        0.5551              71.9000             0.7847              58             
1              [3776/60000]        0.6846              72.2400             0.7555              59             
1              [3840/60000]        0.7358              78.4900             0.5896              60             
1              [3904/60000]        0.5547              75.9000             0.6978              61             
1              [3968/60000]        0.4895              78.6300             0.5961              62             
1              [4032/60000]        0.8026              74.1700             0.7421              63             
1              [4096/60000]        0.6449              77.1000             0.6232              64             
1              [4160/60000]        0.6824              72.1100             0.8033              65             
1              [4224/60000]        0.8209              75.9800             0.6809              66             
1              [4288/60000]        0.7615              70.4300             0.8084              67             
1              [4352/60000]        0.8695              62.5500             0.9709              68             
1              [4416/60000]        1.0459              71.2200             0.7869              69             
1              [4480/60000]        1.3538              65.5100             0.9538              70             
1              [4544/60000]        0.8947              78.7100             0.5964              71             
1              [4608/60000]        0.5703              73.8400             0.6634              72             
1              [4672/60000]        0.6495              79.2400             0.5811              73             
1              [4736/60000]        0.6584              74.5500             0.6661              74             
1              [4800/60000]        0.6798              77.8000             0.6190              75             
1              [4864/60000]        0.6348              79.8300             0.5811              76             
1              [4928/60000]        0.6253              80.1700             0.5628              77             
1              [4992/60000]        0.5219              78.8500             0.5732              78             
1              [5056/60000]        0.4181              76.8700             0.6349              79             
1              [5120/60000]        0.4499              76.3300             0.6400              80             
1              [5184/60000]        0.4737              77.3700             0.6474              81             
1              [5248/60000]        0.5438              79.3700             0.5883              82             
1              [5312/60000]        0.5260              76.5300             0.6132              83             
1              [5376/60000]        0.3035              76.9000             0.6217              84             
1              [5440/60000]        0.6333              74.1500             0.6821              85             
1              [5504/60000]        0.5666              77.3800             0.6355              86             
1              [5568/60000]        0.4296              77.7900             0.6199              87             
1              [5632/60000]        0.6212              75.6400             0.6834              88             
1              [5696/60000]        0.8787              74.4800             0.6972              89             
