Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3055              10.0500             8.4038              1              
1              [128/60000]         8.5774              31.4000             5.5635              2              
1              [192/60000]         3.4533              35.9700             5.5990              3              
1              [256/60000]         4.3877              20.2400             10.0896             4              
1              [320/60000]         8.0092              25.6400             8.9807              5              
1              [384/60000]         9.5782              26.4200             8.1978              6              
1              [448/60000]         9.1927              30.9400             5.8171              7              
1              [512/60000]         6.6033              38.1300             3.2214              8              
1              [576/60000]         3.5380              48.2700             2.5374              9              
1              [640/60000]         2.7380              44.5200             2.7644              10             
1              [704/60000]         2.6490              50.7200             2.2433              11             
1              [768/60000]         2.6789              58.9700             1.3311              12             
1              [832/60000]         1.4677              63.5200             1.4246              13             
1              [896/60000]         1.2620              68.3400             0.8728              14             
1              [960/60000]         0.7266              60.1000             1.4465              15             
1              [1024/60000]        1.1873              67.5900             1.2087              16             
1              [1088/60000]        0.9431              63.8100             0.9896              17             
1              [1152/60000]        1.3596              67.9800             1.0331              18             
1              [1216/60000]        1.2012              64.7700             0.9376              19             
1              [1280/60000]        0.9384              73.2100             1.3866              20             
1              [1344/60000]        2.2612              73.0000             0.7775              21             
1              [1408/60000]        0.8397              71.3500             0.7683              22             
1              [1472/60000]        0.7113              67.7700             1.0320              23             
1              [1536/60000]        0.8692              71.5200             0.8813              24             
1              [1600/60000]        0.7457              72.5500             0.8443              25             
1              [1664/60000]        0.8797              69.9300             1.0126              26             
1              [1728/60000]        0.8505              73.2900             0.7748              27             
1              [1792/60000]        0.7049              74.5400             0.7202              28             
1              [1856/60000]        0.8778              70.5400             0.9327              29             
1              [1920/60000]        1.1904              64.1300             1.2671              30             
1              [1984/60000]        1.6767              61.8600             1.8365              31             
1              [2048/60000]        1.6989              65.8400             1.5210              32             
1              [2112/60000]        1.7218              66.8800             1.1079              33             
1              [2176/60000]        0.9031              74.5100             0.7765              34             
1              [2240/60000]        0.8088              71.1400             0.9220              35             
