Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2845              0
1              [64/60000]          2.2924              32.2100             3.4220              1              
1              [128/60000]         3.1624              17.1000             7.5012              2              
1              [192/60000]         7.2861              35.8900             5.4735              3              
1              [256/60000]         6.2441              19.5200             7.1932              4              
1              [320/60000]         7.5219              34.1300             7.5363              5              
1              [384/60000]         7.1655              25.8800             7.5105              6              
1              [448/60000]         8.0034              37.1300             3.5952              7              
1              [512/60000]         3.0938              37.0200             3.4215              8              
1              [576/60000]         3.3505              45.4900             3.1644              9              
1              [640/60000]         3.1116              44.6100             2.9018              10             
1              [704/60000]         2.2951              45.3500             2.8312              11             
1              [768/60000]         3.3021              55.5000             1.7358              12             
1              [832/60000]         2.0191              60.1600             1.4488              13             
1              [896/60000]         1.1862              59.7100             1.6993              14             
1              [960/60000]         1.6079              62.5500             2.0982              15             
1              [1024/60000]        2.9214              65.2200             1.0499              16             
1              [1088/60000]        0.9713              70.6900             0.7984              17             
1              [1152/60000]        0.7102              62.9300             1.3842              18             
1              [1216/60000]        1.4563              69.2700             1.1818              19             
1              [1280/60000]        0.8493              66.7200             1.0078              20             
1              [1344/60000]        0.8024              72.9400             0.8205              21             
1              [1408/60000]        0.8239              69.4500             0.8083              22             
1              [1472/60000]        0.8217              61.9400             1.2129              23             
1              [1536/60000]        0.8870              74.0700             0.7635              24             
1              [1600/60000]        1.0250              66.6800             0.9207              25             
1              [1664/60000]        1.0497              68.5900             0.8474              26             
1              [1728/60000]        0.7438              74.1300             0.9401              27             
1              [1792/60000]        1.1073              76.0400             0.6865              28             
1              [1856/60000]        0.5507              75.9400             0.6668              29             
1              [1920/60000]        0.4895              71.7200             0.7329              30             
1              [1984/60000]        0.9016              67.9700             0.9168              31             
1              [2048/60000]        0.8678              69.9200             0.8780              32             
1              [2112/60000]        0.9811              70.2200             0.8941              33             
1              [2176/60000]        0.9901              73.3300             0.7474              34             
1              [2240/60000]        0.5993              77.1000             0.6539              35             
1              [2304/60000]        0.6127              70.9500             0.7350              36             
1              [2368/60000]        0.7191              69.6900             0.8336              37             
1              [2432/60000]        0.9059              66.2500             0.9731              38             
1              [2496/60000]        1.3998              66.5200             1.2023              39             
1              [2560/60000]        1.0894              59.6700             1.2332              40             
1              [2624/60000]        1.4049              73.6200             1.1249              41             
1              [2688/60000]        1.0838              74.4400             0.9022              42             
1              [2752/60000]        0.7301              71.4900             0.7501              43             
1              [2816/60000]        0.8892              70.6600             0.8054              44             
1              [2880/60000]        0.6537              71.2100             0.7424              45             
1              [2944/60000]        0.7739              65.7500             1.0555              46             
1              [3008/60000]        0.8985              70.3300             0.7450              47             
1              [3072/60000]        0.7653              73.2900             0.7522              48             
1              [3136/60000]        0.5447              77.5200             0.6112              49             
1              [3200/60000]        0.4392              77.3900             0.6498              50             
1              [3264/60000]        0.8074              75.4800             0.6918              51             
1              [3328/60000]        0.7490              74.4200             0.7466              52             
1              [3392/60000]        0.7621              73.9100             0.7367              53             
1              [3456/60000]        0.5081              77.2300             0.6183              54             
1              [3520/60000]        0.6019              71.8400             0.6986              55             
1              [3584/60000]        0.5285              77.1000             0.6535              56             
1              [3648/60000]        0.5949              77.6800             0.6180              57             
1              [3712/60000]        0.6784              71.2100             0.7722              58             
1              [3776/60000]        0.8980              75.5500             0.7143              59             
1              [3840/60000]        0.6072              76.0200             0.6386              60             
1              [3904/60000]        0.4165              75.9200             0.6616              61             
1              [3968/60000]        0.6255              71.0700             0.8729              62             
1              [4032/60000]        1.0660              69.4600             1.0590              63             
1              [4096/60000]        1.0278              73.6700             0.7139              64             
1              [4160/60000]        0.6777              78.4000             0.6030              65             
1              [4224/60000]        0.4467              77.3100             0.6560              66             
1              [4288/60000]        0.5508              77.8600             0.6063              67             
1              [4352/60000]        0.5156              79.0100             0.5944              68             
1              [4416/60000]        0.6916              74.8000             0.7166              69             
1              [4480/60000]        0.8251              75.8400             0.6848              70             
1              [4544/60000]        0.5274              78.8100             0.5877              71             
1              [4608/60000]        0.5027              78.3200             0.5935              72             
1              [4672/60000]        0.3557              76.2100             0.6818              73             
1              [4736/60000]        0.5488              78.3200             0.6124              74             
1              [4800/60000]        0.5385              76.9900             0.6181              75             
1              [4864/60000]        0.6627              78.6000             0.6127              76             
1              [4928/60000]        0.5253              78.6400             0.5885              77             
1              [4992/60000]        0.6271              78.0000             0.6214              78             
1              [5056/60000]        0.5903              72.7600             0.7366              79             
1              [5120/60000]        0.6134              79.5000             0.5683              80             
1              [5184/60000]        0.4732              80.5900             0.5527              81             
1              [5248/60000]        0.5034              70.3200             0.8255              82             
1              [5312/60000]        0.7242              70.0600             0.9837              83             
1              [5376/60000]        0.8911              71.3800             0.8405              84             
