Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [64/60000]          2.3113              30.2500             3.3467              1              
1              [128/60000]         3.5519              18.7000             6.4791              2              
1              [192/60000]         7.0926              37.1800             6.5539              3              
1              [256/60000]         6.4443              22.3700             6.6220              4              
1              [320/60000]         7.6875              21.6900             7.0337              5              
1              [384/60000]         7.6882              35.5700             4.8470              6              
1              [448/60000]         4.3797              42.7300             3.9507              7              
1              [512/60000]         5.2597              40.7000             3.3882              8              
1              [576/60000]         3.5281              59.3200             1.2430              9              
1              [640/60000]         1.2739              49.0300             1.6537              10             
1              [704/60000]         1.5714              61.2200             1.7715              11             
1              [768/60000]         1.8975              57.6400             1.6905              12             
1              [832/60000]         1.8378              65.9900             1.1420              13             
1              [896/60000]         1.1941              67.3900             1.0852              14             
1              [960/60000]         1.0111              64.3600             1.0205              15             
1              [1024/60000]        0.8444              64.4400             0.9996              16             
1              [1088/60000]        0.8566              66.4600             1.0643              17             
1              [1152/60000]        1.1250              64.4400             1.3254              18             
1              [1216/60000]        1.0060              60.7700             0.9883              19             
1              [1280/60000]        0.8759              62.4000             1.4977              20             
1              [1344/60000]        1.8272              66.7100             1.3701              21             
1              [1408/60000]        1.3552              69.5600             0.8449              22             
1              [1472/60000]        0.7718              72.0900             0.7398              23             
1              [1536/60000]        0.5963              72.8900             0.7436              24             
1              [1600/60000]        0.7964              72.1000             0.7693              25             
1              [1664/60000]        0.8832              70.7800             0.8315              26             
1              [1728/60000]        0.7956              69.3000             0.9671              27             
1              [1792/60000]        1.1005              68.2000             0.9297              28             
1              [1856/60000]        0.6656              68.2100             0.8222              29             
1              [1920/60000]        0.8071              72.7900             0.7242              30             
1              [1984/60000]        0.7714              69.2100             0.9011              31             
1              [2048/60000]        1.0891              67.8000             1.2260              32             
1              [2112/60000]        1.4498              68.2500             1.2000              33             
1              [2176/60000]        1.4959              71.2500             0.8384              34             
1              [2240/60000]        0.6969              66.2100             0.9158              35             
1              [2304/60000]        0.8109              70.5500             1.0887              36             
1              [2368/60000]        1.2022              69.0700             0.8762              37             
1              [2432/60000]        0.6934              76.0700             0.7082              38             
1              [2496/60000]        0.4442              76.7600             0.6477              39             
1              [2560/60000]        0.6278              73.9800             0.7226              40             
1              [2624/60000]        0.7394              61.9300             1.0746              41             
1              [2688/60000]        0.9198              75.1400             0.9181              42             
1              [2752/60000]        1.4019              68.5100             0.8582              43             
