Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [64/60000]          2.3099              22.8100             3.2582              1              
1              [128/60000]         3.4588              28.8100             4.1243              2              
1              [192/60000]         4.5332              30.8200             4.5724              3              
1              [256/60000]         5.0983              42.6300             3.7952              4              
1              [320/60000]         4.3264              37.3300             4.2864              5              
1              [384/60000]         4.5478              29.0400             4.9092              6              
1              [448/60000]         4.3394              38.7600             3.9952              7              
1              [512/60000]         3.5140              41.8200             3.6632              8              
1              [576/60000]         3.6257              51.3600             2.3193              9              
1              [640/60000]         2.0827              43.8300             1.8124              10             
1              [704/60000]         1.9312              49.8600             1.9366              11             
1              [768/60000]         1.6435              49.2100             1.3997              12             
1              [832/60000]         1.2726              60.9600             1.6213              13             
1              [896/60000]         1.4609              70.6500             1.1258              14             
1              [960/60000]         1.0852              69.2200             0.9752              15             
1              [1024/60000]        1.0712              69.9400             0.8469              16             
1              [1088/60000]        0.7468              70.7000             0.8046              17             
1              [1152/60000]        0.7563              69.2400             0.8261              18             
1              [1216/60000]        0.8487              68.6000             0.8537              19             
1              [1280/60000]        0.8707              72.9200             0.7433              20             
1              [1344/60000]        0.7045              72.3300             0.8457              21             
1              [1408/60000]        0.8032              71.6600             0.7679              22             
1              [1472/60000]        0.8840              72.6900             0.7262              23             
1              [1536/60000]        0.7017              75.0600             0.6886              24             
1              [1600/60000]        0.7918              73.8700             0.7499              25             
1              [1664/60000]        0.8479              71.9500             0.8889              26             
1              [1728/60000]        0.7139              74.3100             0.7132              27             
1              [1792/60000]        0.7264              72.7100             0.8359              28             
1              [1856/60000]        0.8221              76.0200             0.6858              29             
1              [1920/60000]        0.7931              70.3300             0.7832              30             
1              [1984/60000]        1.0005              74.1900             0.7594              31             
1              [2048/60000]        0.9668              72.5300             0.7891              32             
1              [2112/60000]        0.6843              69.5100             0.8863              33             
1              [2176/60000]        1.0825              73.7100             0.9581              34             
1              [2240/60000]        0.9369              74.6500             0.7588              35             
1              [2304/60000]        0.7917              73.5300             0.7557              36             
1              [2368/60000]        0.6517              73.6900             0.7982              37             
1              [2432/60000]        0.5981              77.8600             0.6339              38             
1              [2496/60000]        0.7105              77.2900             0.6607              39             
1              [2560/60000]        0.5829              77.4000             0.6515              40             
1              [2624/60000]        0.5986              72.2600             0.7535              41             
1              [2688/60000]        0.8196              67.7700             1.0245              42             
1              [2752/60000]        0.8111              75.2300             0.7205              43             
1              [2816/60000]        0.6678              75.3800             0.6856              44             
1              [2880/60000]        0.5173              73.6100             0.7563              45             
1              [2944/60000]        0.5156              77.0600             0.6653              46             
1              [3008/60000]        0.7733              62.7500             1.0126              47             
1              [3072/60000]        1.1491              72.0300             0.8816              48             
1              [3136/60000]        0.6521              72.8800             0.8580              49             
1              [3200/60000]        0.7054              78.4200             0.6179              50             
1              [3264/60000]        0.7037              76.2900             0.6357              51             
1              [3328/60000]        0.7000              77.6800             0.6232              52             
1              [3392/60000]        0.4668              76.7400             0.6455              53             
1              [3456/60000]        0.4863              78.1500             0.6203              54             
1              [3520/60000]        0.5633              77.0000             0.6407              55             
1              [3584/60000]        0.5665              75.7700             0.6623              56             
1              [3648/60000]        0.7769              79.7900             0.5888              57             
1              [3712/60000]        0.4035              80.3400             0.5596              58             
1              [3776/60000]        0.4264              77.1600             0.6336              59             
1              [3840/60000]        0.4180              75.1500             0.6657              60             
1              [3904/60000]        0.6827              67.3600             0.7713              61             
1              [3968/60000]        0.6592              75.3400             0.6741              62             
1              [4032/60000]        0.7547              75.3500             0.6650              63             
1              [4096/60000]        0.5286              75.6100             0.7216              64             
1              [4160/60000]        0.8220              75.3900             0.7151              65             
1              [4224/60000]        0.8781              76.9500             0.7605              66             
1              [4288/60000]        0.6818              79.6300             0.5657              67             
1              [4352/60000]        0.7804              73.8700             0.7385              68             
1              [4416/60000]        0.9056              75.0100             0.6728              69             
1              [4480/60000]        0.6552              75.5000             0.7120              70             
1              [4544/60000]        0.7815              77.7400             0.6146              71             
1              [4608/60000]        0.6306              77.5100             0.6088              72             
1              [4672/60000]        0.6662              77.4400             0.6550              73             
1              [4736/60000]        0.5131              79.7100             0.5747              74             
1              [4800/60000]        0.7137              75.5800             0.6221              75             
1              [4864/60000]        0.7526              79.1300             0.6191              76             
1              [4928/60000]        0.7330              68.3100             0.8225              77             
1              [4992/60000]        0.8633              78.0400             0.6636              78             
1              [5056/60000]        1.1721              75.8500             0.6636              79             
1              [5120/60000]        0.6484              78.9400             0.5798              80             
1              [5184/60000]        0.5332              77.2300             0.6042              81             
1              [5248/60000]        0.5673              74.4800             0.6632              82             
1              [5312/60000]        0.4791              79.5200             0.5853              83             
1              [5376/60000]        0.5713              77.8800             0.6057              84             
1              [5440/60000]        0.5364              79.6400             0.5561              85             
1              [5504/60000]        0.5437              79.7300             0.5578              86             
1              [5568/60000]        0.6989              76.4800             0.6279              87             
1              [5632/60000]        0.5630              77.4000             0.6086              88             
1              [5696/60000]        0.6556              79.7800             0.5655              89             
1              [5760/60000]        0.4768              79.1500             0.5678              90             
1              [5824/60000]        0.6556              76.2800             0.6179              91             
1              [5888/60000]        0.4395              81.3900             0.5217              92             
1              [5952/60000]        0.2981              78.1300             0.6126              93             
1              [6016/60000]        0.4996              79.5900             0.5566              94             
1              [6080/60000]        0.5164              72.5800             0.8230              95             
1              [6144/60000]        0.8054              78.7000             0.5565              96             
1              [6208/60000]        0.4734              78.4100             0.5834              97             
1              [6272/60000]        0.4231              80.0800             0.5581              98             
1              [6336/60000]        0.5551              78.2300             0.5585              99             
1              [6400/60000]        0.3887              79.9500             0.5492              100            
1              [6464/60000]        0.4688              79.9400             0.5292              101            
1              [6528/60000]        0.4055              82.1300             0.4939              102            
1              [6592/60000]        0.4175              80.1600             0.5614              103            
1              [6656/60000]        0.6363              76.2300             0.7084              104            
1              [6720/60000]        1.2217              78.8800             0.5792              105            
1              [6784/60000]        0.7519              80.2500             0.5656              106            
1              [6848/60000]        0.5168              80.1200             0.5407              107            
1              [6912/60000]        0.5986              80.1300             0.5504              108            
1              [6976/60000]        0.4714              79.3500             0.5729              109            
1              [7040/60000]        0.5088              76.9400             0.5774              110            
1              [7104/60000]        0.5003              80.2700             0.5666              111            
1              [7168/60000]        0.4860              78.3800             0.6058              112            
1              [7232/60000]        0.5283              78.9900             0.5570              113            
1              [7296/60000]        0.6259              76.4600             0.6484              114            
1              [7360/60000]        0.4656              80.4500             0.5382              115            
1              [7424/60000]        0.5128              78.9300             0.6258              116            
1              [7488/60000]        0.7725              76.6000             0.6234              117            
1              [7552/60000]        0.8427              81.8400             0.5135              118            
1              [7616/60000]        0.5613              81.1700             0.5326              119            
1              [7680/60000]        0.2941              80.0400             0.5608              120            
1              [7744/60000]        0.4443              80.0500             0.5439              121            
1              [7808/60000]        0.4984              80.7800             0.5348              122            
1              [7872/60000]        0.7322              78.6300             0.5798              123            
1              [7936/60000]        0.3559              79.9500             0.5552              124            
1              [8000/60000]        0.6581              77.6500             0.6202              125            
1              [8064/60000]        0.6079              79.6300             0.5299              126            
1              [8128/60000]        0.4012              82.0100             0.5067              127            
1              [8192/60000]        0.5271              81.0400             0.5039              128            
1              [8256/60000]        0.6215              70.9800             0.7274              129            
1              [8320/60000]        0.6133              78.4600             0.5960              130            
1              [8384/60000]        0.4901              78.5400             0.5998              131            
1              [8448/60000]        0.4644              79.6400             0.5501              132            
1              [8512/60000]        0.4960              80.5700             0.5364              133            
1              [8576/60000]        0.3704              80.2700             0.5566              134            
1              [8640/60000]        0.6617              77.5300             0.6022              135            
1              [8704/60000]        0.4346              78.9200             0.5514              136            
1              [8768/60000]        0.4532              81.0100             0.5339              137            
1              [8832/60000]        0.5988              80.0400             0.5254              138            
1              [8896/60000]        0.6332              78.5600             0.5921              139            
1              [8960/60000]        0.5543              81.5400             0.5011              140            
1              [9024/60000]        0.5325              81.8200             0.5090              141            
1              [9088/60000]        0.4708              79.5700             0.5467              142            
1              [9152/60000]        0.6116              76.9200             0.6650              143            
1              [9216/60000]        0.4583              80.0900             0.5505              144            
1              [9280/60000]        0.3945              82.5600             0.4855              145            
1              [9344/60000]        0.7011              74.1600             0.6706              146            
1              [9408/60000]        0.4766              82.2300             0.5092              147            
1              [9472/60000]        0.3494              82.4000             0.4995              148            
1              [9536/60000]        0.5394              78.4900             0.6247              149            
1              [9600/60000]        0.5716              80.1800             0.5358              150            
1              [9664/60000]        0.3231              81.9600             0.5200              151            
1              [9728/60000]        0.6317              81.6900             0.5106              152            
1              [9792/60000]        0.3991              82.5900             0.4881              153            
1              [9856/60000]        0.6443              79.2500             0.5981              154            
1              [9920/60000]        0.5905              79.8400             0.5680              155            
1              [9984/60000]        0.6092              79.5500             0.5578              156            
1              [10048/60000]       0.2210              81.2100             0.5235              157            
1              [10112/60000]       0.6364              81.5000             0.5163              158            
1              [10176/60000]       0.4772              82.0200             0.5252              159            
1              [10240/60000]       0.3742              82.7000             0.4927              160            
1              [10304/60000]       0.5639              81.7300             0.5032              161            
1              [10368/60000]       0.2660              80.3400             0.5177              162            
1              [10432/60000]       0.4815              82.3000             0.4938              163            
1              [10496/60000]       0.4676              79.6200             0.5141              164            
1              [10560/60000]       0.7078              79.8800             0.5787              165            
1              [10624/60000]       0.7960              73.9700             0.6546              166            
1              [10688/60000]       0.6969              81.9800             0.5043              167            
1              [10752/60000]       0.4589              82.2200             0.4997              168            
1              [10816/60000]       0.4643              80.5300             0.5269              169            
1              [10880/60000]       0.4566              83.3200             0.4662              170            
1              [10944/60000]       0.3396              81.7100             0.5006              171            
1              [11008/60000]       0.6083              81.1400             0.5064              172            
1              [11072/60000]       0.6156              82.5500             0.4923              173            
1              [11136/60000]       0.5422              82.2700             0.4927              174            
1              [11200/60000]       0.4188              81.8400             0.4991              175            
1              [11264/60000]       0.4672              81.6400             0.5215              176            
1              [11328/60000]       0.4827              83.2600             0.4650              177            
1              [11392/60000]       0.6691              80.1200             0.5303              178            
1              [11456/60000]       0.3513              81.4800             0.5005              179            
1              [11520/60000]       0.5729              81.1000             0.5295              180            
1              [11584/60000]       0.6626              81.1700             0.5213              181            
1              [11648/60000]       0.5402              82.2300             0.5065              182            
1              [11712/60000]       0.3930              81.6200             0.5143              183            
1              [11776/60000]       0.5978              83.0900             0.4637              184            
1              [11840/60000]       0.4036              81.1900             0.5369              185            
1              [11904/60000]       0.4928              82.7100             0.4698              186            
1              [11968/60000]       0.6893              84.0700             0.4632              187            
1              [12032/60000]       0.5374              82.7700             0.4856              188            
1              [12096/60000]       0.6227              79.4300             0.5419              189            
1              [12160/60000]       0.6719              83.2200             0.4693              190            
1              [12224/60000]       0.3995              83.7000             0.4713              191            
1              [12288/60000]       0.5085              82.8400             0.4814              192            
1              [12352/60000]       0.4721              82.6000             0.4740              193            
