Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [64/60000]          2.2926              27.2700             3.9443              1              
1              [128/60000]         3.6137              31.2200             5.7821              2              
1              [192/60000]         5.5494              30.0300             10.5653             3              
1              [256/60000]         12.5064             25.1800             9.2315              4              
1              [320/60000]         11.5397             35.8400             8.1905              5              
1              [384/60000]         7.1071              44.0100             6.0373              6              
1              [448/60000]         4.8586              39.0600             5.8017              7              
1              [512/60000]         5.4187              47.4500             3.1974              8              
1              [576/60000]         3.4262              45.1500             3.3503              9              
1              [640/60000]         3.8158              42.5900             2.2492              10             
1              [704/60000]         2.3061              54.1600             2.8689              11             
1              [768/60000]         2.5418              61.8900             1.7441              12             
1              [832/60000]         1.9008              68.6100             1.1805              13             
1              [896/60000]         0.8977              67.7800             1.0445              14             
1              [960/60000]         1.1146              53.4600             1.2911              15             
1              [1024/60000]        1.4817              63.4300             1.5440              16             
1              [1088/60000]        1.7689              66.6800             1.1249              17             
1              [1152/60000]        1.5614              63.0600             1.4105              18             
1              [1216/60000]        1.6366              67.7800             1.0423              19             
1              [1280/60000]        1.4689              62.0600             1.0674              20             
1              [1344/60000]        1.0293              68.4100             1.0897              21             
1              [1408/60000]        0.9121              70.3300             0.9025              22             
1              [1472/60000]        0.9766              68.6300             1.0502              23             
1              [1536/60000]        0.8848              67.4400             1.0429              24             
1              [1600/60000]        1.2045              68.0400             1.2596              25             
1              [1664/60000]        1.0640              73.3900             0.7469              26             
1              [1728/60000]        0.8268              69.6300             0.9363              27             
1              [1792/60000]        1.0332              70.2900             0.9059              28             
1              [1856/60000]        0.6422              72.3000             0.7380              29             
1              [1920/60000]        0.6605              72.0800             0.8343              30             
1              [1984/60000]        0.7560              61.3300             1.1765              31             
1              [2048/60000]        1.0380              72.6500             1.2342              32             
1              [2112/60000]        0.7706              72.4900             1.0230              33             
1              [2176/60000]        0.9525              74.9200             0.8273              34             
1              [2240/60000]        0.6493              76.3600             0.7259              35             
1              [2304/60000]        0.5498              76.6300             0.6766              36             
1              [2368/60000]        0.7286              73.6000             0.7660              37             
1              [2432/60000]        0.8232              71.0700             0.8592              38             
1              [2496/60000]        0.7218              65.5400             0.8986              39             
1              [2560/60000]        0.6752              74.4100             0.6988              40             
1              [2624/60000]        0.5152              68.9100             0.9203              41             
1              [2688/60000]        0.6498              71.6400             0.9258              42             
1              [2752/60000]        1.0566              68.3100             0.8657              43             
1              [2816/60000]        0.6771              72.5300             0.8420              44             
1              [2880/60000]        0.6807              69.3100             1.0925              45             
1              [2944/60000]        1.1265              72.3900             0.8510              46             
1              [3008/60000]        1.0024              66.1000             1.0903              47             
1              [3072/60000]        1.3880              72.7800             0.9644              48             
1              [3136/60000]        1.0763              69.4400             0.9503              49             
1              [3200/60000]        0.9307              75.3800             0.7021              50             
1              [3264/60000]        0.7242              75.6400             0.7085              51             
1              [3328/60000]        0.5905              76.2200             0.7265              52             
1              [3392/60000]        0.5702              75.5100             0.7261              53             
1              [3456/60000]        0.4209              76.0700             0.6875              54             
1              [3520/60000]        0.7078              74.4700             0.7579              55             
1              [3584/60000]        0.5182              77.6700             0.6415              56             
1              [3648/60000]        0.7306              73.4500             0.7379              57             
1              [3712/60000]        0.7534              74.7500             0.8726              58             
1              [3776/60000]        0.7691              77.5000             0.6353              59             
1              [3840/60000]        0.5601              72.1300             0.8153              60             
1              [3904/60000]        0.8289              66.5500             0.9713              61             
1              [3968/60000]        1.0303              73.3800             0.7631              62             
1              [4032/60000]        0.7525              74.5500             0.7621              63             
1              [4096/60000]        0.8543              69.1100             0.9143              64             
1              [4160/60000]        0.6773              73.9800             0.7889              65             
1              [4224/60000]        0.8592              73.7400             0.7485              66             
1              [4288/60000]        0.6542              76.0300             0.7122              67             
1              [4352/60000]        0.5953              70.9000             0.8970              68             
1              [4416/60000]        1.3115              74.0000             0.9242              69             
1              [4480/60000]        1.2116              77.8500             0.6135              70             
1              [4544/60000]        0.7883              71.7900             0.7967              71             
1              [4608/60000]        0.7225              65.4200             0.9629              72             
1              [4672/60000]        0.7069              75.7300             0.7405              73             
1              [4736/60000]        0.7246              75.5600             0.7382              74             
1              [4800/60000]        0.7570              74.7400             0.6615              75             
1              [4864/60000]        0.5893              76.9600             0.6518              76             
1              [4928/60000]        0.6294              77.9600             0.6302              77             
1              [4992/60000]        0.6512              77.3700             0.6482              78             
1              [5056/60000]        0.7229              79.8700             0.5769              79             
1              [5120/60000]        0.6721              77.7400             0.6161              80             
1              [5184/60000]        0.4638              78.1900             0.6233              81             
1              [5248/60000]        0.6671              78.4300             0.5916              82             
1              [5312/60000]        0.4219              78.9300             0.5974              83             
1              [5376/60000]        0.4173              80.4500             0.5611              84             
1              [5440/60000]        0.6677              77.9200             0.5950              85             
1              [5504/60000]        0.4248              79.2100             0.5793              86             
1              [5568/60000]        0.5194              76.5900             0.6599              87             
1              [5632/60000]        0.7741              72.7100             0.7537              88             
1              [5696/60000]        0.4677              80.0800             0.5632              89             
1              [5760/60000]        0.7833              71.8800             0.8359              90             
1              [5824/60000]        0.6479              74.1400             0.7668              91             
1              [5888/60000]        0.6901              78.1800             0.5859              92             
1              [5952/60000]        0.5267              76.3800             0.6782              93             
1              [6016/60000]        0.7676              76.3400             0.6758              94             
1              [6080/60000]        0.5181              79.8400             0.5557              95             
1              [6144/60000]        0.6939              70.6700             0.7751              96             
1              [6208/60000]        0.8797              75.3900             0.7174              97             
1              [6272/60000]        0.6538              74.8500             0.6648              98             
1              [6336/60000]        0.8264              75.8700             0.8660              99             
1              [6400/60000]        0.7179              75.6500             0.7232              100            
1              [6464/60000]        0.5471              76.5200             0.7179              101            
1              [6528/60000]        0.5650              74.6700             0.6866              102            
1              [6592/60000]        0.6198              77.3000             0.6345              103            
1              [6656/60000]        0.4397              77.0000             0.6036              104            
1              [6720/60000]        0.3741              75.6100             0.6735              105            
1              [6784/60000]        0.5952              76.1800             0.7230              106            
1              [6848/60000]        0.5715              79.3600             0.5758              107            
1              [6912/60000]        0.5289              78.8100             0.6158              108            
1              [6976/60000]        0.3540              79.6300             0.5780              109            
1              [7040/60000]        0.4692              80.2200             0.5624              110            
1              [7104/60000]        0.9206              78.6500             0.5916              111            
1              [7168/60000]        0.5679              80.7200             0.5392              112            
1              [7232/60000]        0.5585              76.9000             0.6010              113            
1              [7296/60000]        0.6796              71.2600             0.9935              114            
1              [7360/60000]        1.2327              75.3300             0.7688              115            
1              [7424/60000]        0.6048              78.5800             0.6003              116            
1              [7488/60000]        0.5337              81.1800             0.5397              117            
1              [7552/60000]        0.5276              77.2400             0.6122              118            
1              [7616/60000]        0.6707              79.5600             0.5605              119            
1              [7680/60000]        0.2906              80.9000             0.5279              120            
1              [7744/60000]        0.4454              79.4100             0.5513              121            
1              [7808/60000]        0.6470              79.9900             0.5640              122            
1              [7872/60000]        0.6988              79.3500             0.5913              123            
1              [7936/60000]        0.6489              75.3600             0.6414              124            
1              [8000/60000]        0.5199              77.9600             0.6151              125            
1              [8064/60000]        0.5734              75.6700             0.6363              126            
1              [8128/60000]        0.7071              80.1400             0.5521              127            
1              [8192/60000]        0.6243              80.1500             0.5525              128            
1              [8256/60000]        0.5594              80.3600             0.5527              129            
1              [8320/60000]        0.4588              80.4000             0.5474              130            
1              [8384/60000]        0.3452              81.5200             0.5275              131            
1              [8448/60000]        0.7616              75.5600             0.6598              132            
1              [8512/60000]        0.8107              77.5000             0.6394              133            
1              [8576/60000]        0.5654              79.0100             0.5507              134            
1              [8640/60000]        0.5406              77.2600             0.6100              135            
1              [8704/60000]        0.5001              79.7200             0.5542              136            
1              [8768/60000]        0.4196              81.1400             0.5282              137            
1              [8832/60000]        0.5218              81.0900             0.5328              138            
1              [8896/60000]        0.7452              78.8400             0.5707              139            
1              [8960/60000]        0.5818              81.7700             0.5084              140            
1              [9024/60000]        0.5308              81.6200             0.5142              141            
1              [9088/60000]        0.4430              80.8700             0.5216              142            
1              [9152/60000]        0.5442              79.7500             0.5824              143            
1              [9216/60000]        0.6443              81.6500             0.5195              144            
1              [9280/60000]        0.4045              79.3100             0.5676              145            
1              [9344/60000]        0.7727              76.1800             0.6094              146            
1              [9408/60000]        0.4849              82.8400             0.4890              147            
1              [9472/60000]        0.4225              79.0600             0.5610              148            
1              [9536/60000]        0.7415              80.0000             0.5477              149            
1              [9600/60000]        0.6480              81.8400             0.5178              150            
1              [9664/60000]        0.5211              81.9700             0.5086              151            
1              [9728/60000]        0.4272              75.3800             0.6406              152            
1              [9792/60000]        0.8115              78.0900             0.5765              153            
1              [9856/60000]        0.7072              81.5800             0.5131              154            
1              [9920/60000]        0.5522              79.5900             0.5441              155            
1              [9984/60000]        0.5242              77.6100             0.6172              156            
1              [10048/60000]       0.5190              79.5700             0.5502              157            
1              [10112/60000]       0.4431              82.9400             0.4936              158            
1              [10176/60000]       0.5189              79.9200             0.5450              159            
1              [10240/60000]       0.6527              80.7200             0.5364              160            
1              [10304/60000]       0.4339              82.3100             0.4998              161            
1              [10368/60000]       0.4306              80.0800             0.5611              162            
1              [10432/60000]       0.4818              78.4700             0.5737              163            
1              [10496/60000]       0.5332              76.2400             0.6322              164            
1              [10560/60000]       0.4836              79.6800             0.5685              165            
1              [10624/60000]       0.5388              81.6500             0.5171              166            
1              [10688/60000]       0.4129              79.0300             0.5727              167            
1              [10752/60000]       0.6901              78.0000             0.6314              168            
1              [10816/60000]       0.6082              80.4000             0.5373              169            
1              [10880/60000]       0.5762              78.1700             0.5737              170            
