Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2896              0
1              [64/60000]          2.2888              27.3600             4.0306              1              
1              [128/60000]         3.4506              26.9800             7.6596              2              
1              [192/60000]         7.6577              38.7000             6.3785              3              
1              [256/60000]         5.9620              43.2500             4.8388              4              
1              [320/60000]         5.9632              22.2700             5.6163              5              
1              [384/60000]         5.0872              45.1000             4.5576              6              
1              [448/60000]         6.4087              39.4900             3.8593              7              
1              [512/60000]         3.8748              45.9000             4.2873              8              
1              [576/60000]         4.2131              54.7800             2.3493              9              
1              [640/60000]         2.1220              59.4400             1.5997              10             
1              [704/60000]         1.1573              70.1800             1.3613              11             
1              [768/60000]         1.5887              54.3000             1.2716              12             
1              [832/60000]         1.3020              50.7000             2.6830              13             
1              [896/60000]         3.1330              56.3200             1.5628              14             
1              [960/60000]         1.8177              56.9700             2.0557              15             
1              [1024/60000]        0.9531              59.2800             1.4791              16             
1              [1088/60000]        1.2511              57.4800             1.3023              17             
1              [1152/60000]        1.2751              72.2700             1.2334              18             
1              [1216/60000]        1.1357              68.6900             1.0283              19             
1              [1280/60000]        0.8212              74.2400             0.6876              20             
1              [1344/60000]        1.1175              67.7100             0.9210              21             
1              [1408/60000]        0.9499              71.7200             0.7969              22             
1              [1472/60000]        0.9426              69.1200             1.0728              23             
1              [1536/60000]        1.0430              65.2800             1.1353              24             
1              [1600/60000]        0.7103              72.0200             0.9153              25             
1              [1664/60000]        0.7750              75.2600             0.6947              26             
1              [1728/60000]        0.6241              75.5100             0.6716              27             
1              [1792/60000]        0.5886              72.6600             1.0181              28             
1              [1856/60000]        0.8235              77.2200             0.7727              29             
1              [1920/60000]        1.2137              67.4800             0.9034              30             
1              [1984/60000]        0.8859              68.6600             1.1101              31             
1              [2048/60000]        0.6576              76.5100             0.6881              32             
1              [2112/60000]        0.6528              71.9200             0.7818              33             
1              [2176/60000]        0.9459              55.5800             1.3701              34             
1              [2240/60000]        1.2696              63.0800             1.4113              35             
1              [2304/60000]        1.4685              61.2200             1.4616              36             
1              [2368/60000]        2.0293              62.6600             1.5005              37             
1              [2432/60000]        1.8595              70.8400             0.9900              38             
1              [2496/60000]        0.8899              76.8800             0.6739              39             
1              [2560/60000]        0.7335              72.1600             0.9587              40             
1              [2624/60000]        1.2786              71.0400             0.8518              41             
1              [2688/60000]        0.6694              78.3600             0.6290              42             
1              [2752/60000]        0.6297              78.3100             0.6337              43             
1              [2816/60000]        0.6668              73.2600             0.7403              44             
1              [2880/60000]        0.5857              78.5500             0.6561              45             
1              [2944/60000]        0.9754              67.6500             0.8350              46             
1              [3008/60000]        0.7742              75.2600             0.7263              47             
1              [3072/60000]        0.7264              73.9800             0.6946              48             
1              [3136/60000]        0.6299              76.3100             0.6647              49             
1              [3200/60000]        0.6154              71.1000             0.8061              50             
1              [3264/60000]        0.8082              75.0900             0.7493              51             
1              [3328/60000]        0.7041              76.2200             0.7515              52             
1              [3392/60000]        0.5917              75.8800             0.6991              53             
1              [3456/60000]        0.7122              71.6000             0.8744              54             
1              [3520/60000]        0.4783              79.8600             0.5855              55             
1              [3584/60000]        0.4619              80.1100             0.5606              56             
1              [3648/60000]        0.4503              78.8100             0.5912              57             
1              [3712/60000]        0.6265              77.5700             0.6671              58             
1              [3776/60000]        0.4568              76.9500             0.6386              59             
1              [3840/60000]        0.6412              73.4800             0.8064              60             
1              [3904/60000]        0.7500              79.4100             0.6118              61             
1              [3968/60000]        0.5798              72.6500             0.8503              62             
1              [4032/60000]        0.8077              76.1500             0.6928              63             
1              [4096/60000]        0.6612              74.5100             0.6956              64             
1              [4160/60000]        0.8263              76.2200             0.9024              65             
1              [4224/60000]        0.7720              77.3700             0.6895              66             
1              [4288/60000]        0.5873              78.2300             0.6223              67             
1              [4352/60000]        0.4471              78.4200             0.6359              68             
1              [4416/60000]        1.0261              73.5500             0.8079              69             
1              [4480/60000]        0.8237              77.4900             0.6519              70             
1              [4544/60000]        0.5893              79.4000             0.6002              71             
1              [4608/60000]        0.5451              78.5600             0.6035              72             
1              [4672/60000]        0.5831              79.2500             0.6006              73             
1              [4736/60000]        0.7200              78.1900             0.6097              74             
1              [4800/60000]        0.4266              76.7200             0.6607              75             
1              [4864/60000]        0.6945              78.3400             0.6221              76             
1              [4928/60000]        0.6093              69.0200             0.9849              77             
1              [4992/60000]        0.9686              76.2200             0.6915              78             
1              [5056/60000]        0.5849              76.2500             0.6196              79             
1              [5120/60000]        0.9040              78.2700             0.6931              80             
1              [5184/60000]        0.9089              79.1700             0.5900              81             
1              [5248/60000]        0.6874              76.0900             0.6837              82             
1              [5312/60000]        0.4631              80.6200             0.5663              83             
1              [5376/60000]        0.6436              73.0400             0.7343              84             
1              [5440/60000]        0.7007              73.0300             0.9296              85             
1              [5504/60000]        0.8282              74.1300             0.7778              86             
1              [5568/60000]        0.8204              76.4800             0.6871              87             
1              [5632/60000]        0.5521              80.4200             0.5633              88             
1              [5696/60000]        0.5070              79.8600             0.5824              89             
1              [5760/60000]        0.6718              78.6100             0.6009              90             
1              [5824/60000]        0.5878              79.3800             0.5881              91             
1              [5888/60000]        0.5732              80.3700             0.5383              92             
1              [5952/60000]        0.4135              80.3400             0.5537              93             
1              [6016/60000]        0.5312              80.6600             0.5292              94             
1              [6080/60000]        0.5096              81.0000             0.5484              95             
1              [6144/60000]        0.4450              80.1100             0.5483              96             
1              [6208/60000]        0.6334              78.2900             0.6104              97             
1              [6272/60000]        0.6853              77.9600             0.6153              98             
1              [6336/60000]        0.6768              68.2600             0.8523              99             
1              [6400/60000]        0.6410              77.1200             0.6981              100            
1              [6464/60000]        0.8126              74.7800             0.6856              101            
1              [6528/60000]        0.7803              77.2700             0.5856              102            
1              [6592/60000]        0.5708              80.4300             0.5485              103            
1              [6656/60000]        0.3941              79.3300             0.5927              104            
1              [6720/60000]        0.6824              73.9900             0.7059              105            
1              [6784/60000]        0.5720              77.8100             0.6074              106            
1              [6848/60000]        0.7880              76.7200             0.6125              107            
1              [6912/60000]        0.6033              79.9800             0.5445              108            
1              [6976/60000]        0.4024              80.5300             0.5337              109            
1              [7040/60000]        0.5336              79.7700             0.5583              110            
1              [7104/60000]        0.3890              73.3200             0.7693              111            
1              [7168/60000]        0.8736              75.3100             0.7104              112            
1              [7232/60000]        0.5550              68.6300             0.7860              113            
1              [7296/60000]        0.7250              74.1400             0.7681              114            
1              [7360/60000]        0.7592              77.6300             0.6156              115            
1              [7424/60000]        0.5920              81.6400             0.5099              116            
1              [7488/60000]        0.4417              79.8500             0.5668              117            
1              [7552/60000]        0.5386              80.5100             0.5520              118            
1              [7616/60000]        0.4874              79.7200             0.5299              119            
1              [7680/60000]        0.5121              81.2600             0.5310              120            
1              [7744/60000]        0.4263              82.5500             0.4966              121            
1              [7808/60000]        0.4670              81.8700             0.5269              122            
1              [7872/60000]        0.5818              80.3700             0.5627              123            
1              [7936/60000]        0.5085              81.4700             0.5264              124            
1              [8000/60000]        0.3214              80.4700             0.5553              125            
1              [8064/60000]        0.3759              80.9600             0.5324              126            
1              [8128/60000]        0.5767              81.6900             0.5201              127            
1              [8192/60000]        0.3811              80.7300             0.5326              128            
1              [8256/60000]        0.3358              81.4500             0.5150              129            
1              [8320/60000]        0.5803              79.2000             0.5869              130            
1              [8384/60000]        0.4434              82.3500             0.5043              131            
1              [8448/60000]        0.5224              81.4600             0.5064              132            
1              [8512/60000]        0.5999              77.7600             0.5859              133            
1              [8576/60000]        0.4086              80.3600             0.5495              134            
1              [8640/60000]        0.6507              81.4200             0.5208              135            
1              [8704/60000]        0.4377              81.2200             0.5366              136            
1              [8768/60000]        0.4607              78.8100             0.5620              137            
1              [8832/60000]        0.6505              78.0100             0.5825              138            
1              [8896/60000]        0.7995              81.1800             0.5098              139            
1              [8960/60000]        0.4150              82.5500             0.4842              140            
1              [9024/60000]        0.4441              81.8700             0.5013              141            
1              [9088/60000]        0.4549              81.0000             0.5380              142            
1              [9152/60000]        0.5618              77.9000             0.6367              143            
1              [9216/60000]        0.6175              70.8300             0.8793              144            
1              [9280/60000]        0.6199              81.1200             0.5253              145            
1              [9344/60000]        0.5860              79.6800             0.5471              146            
1              [9408/60000]        0.4696              78.5500             0.5745              147            
1              [9472/60000]        0.5007              80.9200             0.5389              148            
1              [9536/60000]        0.6744              81.1400             0.5180              149            
1              [9600/60000]        0.4124              80.5500             0.5427              150            
1              [9664/60000]        0.7471              80.9400             0.5280              151            
1              [9728/60000]        0.4182              81.6300             0.5301              152            
1              [9792/60000]        0.4451              79.8900             0.5584              153            
1              [9856/60000]        0.6613              80.5700             0.5321              154            
1              [9920/60000]        0.4202              80.6400             0.5507              155            
1              [9984/60000]        0.6550              79.9100             0.5408              156            
1              [10048/60000]       0.4978              82.4000             0.5136              157            
1              [10112/60000]       0.5115              82.9000             0.4881              158            
1              [10176/60000]       0.6857              77.5800             0.5801              159            
1              [10240/60000]       0.4024              82.3000             0.4991              160            
1              [10304/60000]       0.3834              81.4600             0.5131              161            
1              [10368/60000]       0.3251              81.7900             0.5177              162            
1              [10432/60000]       0.4665              79.4700             0.5533              163            
1              [10496/60000]       0.5457              81.8500             0.5064              164            
1              [10560/60000]       0.4806              81.1700             0.5362              165            
1              [10624/60000]       0.5365              80.3200             0.5636              166            
1              [10688/60000]       0.5592              82.7800             0.4907              167            
1              [10752/60000]       0.4126              81.1800             0.5249              168            
1              [10816/60000]       0.4861              80.1800             0.5596              169            
1              [10880/60000]       0.2240              82.2200             0.5028              170            
1              [10944/60000]       0.5665              78.2200             0.6223              171            
1              [11008/60000]       0.3654              82.3300             0.5059              172            
1              [11072/60000]       0.2535              81.9400             0.5109              173            
1              [11136/60000]       0.4251              82.7900             0.4848              174            
1              [11200/60000]       0.4224              82.2800             0.4860              175            
1              [11264/60000]       0.6657              78.0800             0.6046              176            
1              [11328/60000]       0.4371              81.9400             0.5317              177            
1              [11392/60000]       0.2182              81.8800             0.5166              178            
1              [11456/60000]       0.7354              78.9600             0.5791              179            
1              [11520/60000]       0.6172              80.6700             0.5774              180            
1              [11584/60000]       0.8231              81.9000             0.5223              181            
1              [11648/60000]       0.3936              82.6400             0.4898              182            
1              [11712/60000]       0.4783              83.4500             0.4835              183            
1              [11776/60000]       0.5728              80.7500             0.5429              184            
1              [11840/60000]       0.4254              82.7300             0.4930              185            
1              [11904/60000]       0.6072              83.1100             0.4699              186            
1              [11968/60000]       0.3075              83.5000             0.4681              187            
1              [12032/60000]       0.5066              81.6200             0.5066              188            
1              [12096/60000]       0.2775              82.9500             0.4854              189            
1              [12160/60000]       0.6366              78.4900             0.5560              190            
1              [12224/60000]       0.5781              81.4700             0.5166              191            
1              [12288/60000]       0.5127              81.5500             0.5058              192            
1              [12352/60000]       0.7965              81.5400             0.5098              193            
1              [12416/60000]       0.6152              82.1300             0.4876              194            
1              [12480/60000]       0.4437              82.9800             0.4757              195            
1              [12544/60000]       0.4267              82.2700             0.4956              196            
1              [12608/60000]       0.4498              82.2500             0.5003              197            
1              [12672/60000]       0.3935              80.9500             0.5176              198            
1              [12736/60000]       0.3593              81.8000             0.4978              199            
1              [12800/60000]       0.2965              80.8700             0.5224              200            
1              [12864/60000]       0.6860              82.8400             0.4835              201            
1              [12928/60000]       0.3655              81.2600             0.5218              202            
1              [12992/60000]       0.2901              79.2900             0.5534              203            
1              [13056/60000]       0.6777              78.2200             0.5601              204            
1              [13120/60000]       0.6154              80.4400             0.5560              205            
1              [13184/60000]       0.5442              81.2200             0.5122              206            
1              [13248/60000]       0.5704              78.1000             0.5859              207            
1              [13312/60000]       0.8155              81.2500             0.5156              208            
1              [13376/60000]       0.4475              82.6500             0.4876              209            
1              [13440/60000]       0.4046              82.3800             0.4963              210            
1              [13504/60000]       0.6063              83.2300             0.4750              211            
1              [13568/60000]       0.3187              82.2600             0.5042              212            
1              [13632/60000]       0.5750              77.3300             0.6259              213            
1              [13696/60000]       0.6639              77.8400             0.5722              214            
1              [13760/60000]       0.5971              81.4500             0.5242              215            
1              [13824/60000]       0.4489              82.3700             0.4817              216            
1              [13888/60000]       0.3201              82.0000             0.5037              217            
1              [13952/60000]       0.5564              81.8100             0.5087              218            
1              [14016/60000]       0.4722              81.9700             0.5048              219            
