Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3154              33.5700             6.4794              1              
1              [128/60000]         5.5304              29.9400             6.6702              2              
1              [192/60000]         5.7975              36.9600             6.9364              3              
1              [256/60000]         6.6594              29.2400             6.3483              4              
1              [320/60000]         6.5698              31.9400             7.4980              5              
1              [384/60000]         6.8224              26.3100             5.4335              6              
1              [448/60000]         5.7830              34.2900             5.7435              7              
1              [512/60000]         5.4276              35.9400             5.3608              8              
1              [576/60000]         5.7914              47.0700             3.0676              9              
1              [640/60000]         3.4220              33.3600             6.6769              10             
1              [704/60000]         6.4515              59.5700             2.6039              11             
1              [768/60000]         2.0315              54.7800             2.5182              12             
1              [832/60000]         1.7607              61.4500             1.8370              13             
1              [896/60000]         1.3673              63.0000             1.3850              14             
1              [960/60000]         1.3435              63.5200             1.0172              15             
1              [1024/60000]        1.3777              60.6300             1.4522              16             
1              [1088/60000]        1.3779              63.5500             1.8965              17             
1              [1152/60000]        1.9717              68.8300             1.0032              18             
1              [1216/60000]        0.9216              63.5400             1.1512              19             
1              [1280/60000]        1.2505              60.5900             1.1329              20             
1              [1344/60000]        1.1146              69.5000             1.2101              21             
1              [1408/60000]        1.5473              66.5600             0.9317              22             
1              [1472/60000]        0.6702              68.0700             1.0352              23             
1              [1536/60000]        1.0058              66.6800             1.2003              24             
1              [1600/60000]        0.8731              68.0200             1.1794              25             
1              [1664/60000]        1.3008              66.5000             1.4441              26             
1              [1728/60000]        1.5528              69.6800             1.0836              27             
1              [1792/60000]        1.0177              69.6400             1.0226              28             
1              [1856/60000]        1.0160              68.6400             0.9645              29             
1              [1920/60000]        0.8942              71.1200             0.8445              30             
1              [1984/60000]        0.9060              68.3000             0.8817              31             
1              [2048/60000]        0.8560              68.4300             1.0029              32             
1              [2112/60000]        1.0962              76.9900             0.6524              33             
1              [2176/60000]        0.5293              75.2100             0.7008              34             
1              [2240/60000]        0.6224              69.4100             1.0617              35             
1              [2304/60000]        1.4665              69.2400             1.2759              36             
1              [2368/60000]        0.8903              70.5000             1.0093              37             
1              [2432/60000]        0.7328              73.0300             0.7615              38             
1              [2496/60000]        0.5003              69.8400             0.8478              39             
1              [2560/60000]        0.7819              66.3700             1.1276              40             
1              [2624/60000]        1.2457              73.8700             0.8425              41             
1              [2688/60000]        0.5629              72.8600             0.7525              42             
1              [2752/60000]        0.4409              75.6600             0.7537              43             
1              [2816/60000]        0.7553              72.9400             0.7586              44             
1              [2880/60000]        0.6662              74.2300             0.8106              45             
1              [2944/60000]        1.1191              71.8500             0.8120              46             
1              [3008/60000]        0.7871              73.3700             0.8134              47             
1              [3072/60000]        0.8840              76.3500             0.6469              48             
1              [3136/60000]        0.5972              76.9000             0.6636              49             
1              [3200/60000]        0.7956              69.6500             0.8111              50             
1              [3264/60000]        0.5589              72.7200             0.8041              51             
1              [3328/60000]        0.8055              74.2800             0.6908              52             
1              [3392/60000]        0.4272              74.4300             0.7569              53             
1              [3456/60000]        0.8096              77.3300             0.6225              54             
1              [3520/60000]        0.5101              76.0200             0.7046              55             
1              [3584/60000]        0.3029              76.9400             0.6346              56             
1              [3648/60000]        0.5524              77.4100             0.6483              57             
1              [3712/60000]        0.5777              77.0900             0.6475              58             
1              [3776/60000]        0.7589              76.0400             0.6964              59             
1              [3840/60000]        0.7803              73.7000             0.7448              60             
1              [3904/60000]        0.7950              73.0100             0.7357              61             
1              [3968/60000]        0.8058              71.8000             0.8358              62             
1              [4032/60000]        1.0377              70.8800             0.8289              63             
1              [4096/60000]        0.6697              75.0900             0.6722              64             
1              [4160/60000]        0.6196              72.3300             0.7883              65             
1              [4224/60000]        0.7597              63.8600             0.9264              66             
1              [4288/60000]        1.1162              70.2300             0.9561              67             
1              [4352/60000]        0.8498              70.2600             0.8392              68             
1              [4416/60000]        0.7452              74.2400             0.7510              69             
1              [4480/60000]        0.7415              72.2800             0.7171              70             
1              [4544/60000]        0.6347              76.6900             0.7338              71             
1              [4608/60000]        0.7589              75.5500             0.7240              72             
1              [4672/60000]        0.7569              72.2200             0.7838              73             
1              [4736/60000]        0.8154              77.4400             0.6562              74             
1              [4800/60000]        0.2768              77.1200             0.6534              75             
1              [4864/60000]        0.7359              74.9400             0.7649              76             
1              [4928/60000]        0.6854              74.6700             0.7220              77             
1              [4992/60000]        0.8135              71.2100             0.8444              78             
1              [5056/60000]        0.7111              68.3900             0.8762              79             
1              [5120/60000]        0.7915              69.5200             0.9315              80             
1              [5184/60000]        0.6826              77.9700             0.6302              81             
1              [5248/60000]        0.6662              77.8500             0.6023              82             
1              [5312/60000]        0.5351              78.9500             0.5978              83             
1              [5376/60000]        0.4181              78.2400             0.5995              84             
1              [5440/60000]        0.6402              76.6500             0.6527              85             
1              [5504/60000]        0.7625              71.8500             0.7547              86             
1              [5568/60000]        0.7590              77.4700             0.6294              87             
1              [5632/60000]        0.8172              76.9200             0.6247              88             
1              [5696/60000]        0.4221              79.0600             0.5994              89             
1              [5760/60000]        0.6262              76.7600             0.6161              90             
1              [5824/60000]        0.4106              80.1600             0.5592              91             
1              [5888/60000]        0.3760              81.1000             0.5402              92             
1              [5952/60000]        0.6060              75.0000             0.6731              93             
1              [6016/60000]        0.4921              76.9100             0.6287              94             
1              [6080/60000]        0.4861              80.6200             0.5436              95             
1              [6144/60000]        0.6000              78.9400             0.5858              96             
1              [6208/60000]        0.6420              77.9200             0.6112              97             
1              [6272/60000]        0.3610              81.0000             0.5327              98             
