Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2960              0
1              [64/60000]          2.2841              10.0100             5.6270              1              
1              [128/60000]         5.3478              25.8100             5.7350              2              
1              [192/60000]         4.5476              32.4100             9.9595              3              
1              [256/60000]         8.5903              26.0500             9.4193              4              
1              [320/60000]         10.7302             33.1000             9.0021              5              
1              [384/60000]         8.9063              28.2600             4.7936              6              
1              [448/60000]         4.0265              46.3200             3.9565              7              
1              [512/60000]         4.3100              58.2100             1.7967              8              
1              [576/60000]         1.9577              62.8600             1.1021              9              
1              [640/60000]         1.0016              61.8800             1.4856              10             
1              [704/60000]         1.6330              64.8100             1.4162              11             
1              [768/60000]         0.9580              65.4900             1.0827              12             
1              [832/60000]         1.1342              44.6100             2.3506              13             
1              [896/60000]         2.3436              59.2800             2.1168              14             
1              [960/60000]         2.5993              47.9200             2.5044              15             
1              [1024/60000]        2.3192              59.8800             1.9086              16             
1              [1088/60000]        2.0859              58.4000             1.6160              17             
1              [1152/60000]        1.7274              62.6200             1.1688              18             
1              [1216/60000]        1.1527              56.6400             1.7430              19             
1              [1280/60000]        1.5853              63.6100             1.4524              20             
1              [1344/60000]        1.1449              67.2000             1.1062              21             
1              [1408/60000]        1.1932              69.1900             0.9897              22             
1              [1472/60000]        1.0271              69.9300             0.9771              23             
1              [1536/60000]        0.8429              71.0000             0.9645              24             
1              [1600/60000]        0.9242              72.8600             0.7888              25             
1              [1664/60000]        0.8410              68.9500             0.9898              26             
1              [1728/60000]        0.7874              67.9300             1.1498              27             
1              [1792/60000]        1.4264              64.3500             1.5223              28             
1              [1856/60000]        1.2361              66.1500             1.5416              29             
1              [1920/60000]        1.8421              69.5500             1.4515              30             
1              [1984/60000]        2.0062              72.0600             0.9159              31             
1              [2048/60000]        0.8173              75.7300             0.7168              32             
1              [2112/60000]        1.0713              57.4100             1.7729              33             
1              [2176/60000]        1.8808              66.5500             1.3846              34             
1              [2240/60000]        1.2428              71.2500             0.9433              35             
1              [2304/60000]        0.9668              66.2100             0.9222              36             
1              [2368/60000]        1.2163              73.4300             0.9017              37             
1              [2432/60000]        0.8645              69.2600             0.9447              38             
1              [2496/60000]        1.0047              70.4700             1.0387              39             
1              [2560/60000]        1.3394              74.5800             0.7227              40             
1              [2624/60000]        0.8001              72.4800             0.7994              41             
1              [2688/60000]        0.8824              68.4900             0.9264              42             
1              [2752/60000]        0.8841              73.1800             0.8306              43             
1              [2816/60000]        0.7732              73.9100             0.6898              44             
1              [2880/60000]        0.6858              65.6600             0.9803              45             
1              [2944/60000]        1.8154              64.3400             1.3589              46             
1              [3008/60000]        1.0326              70.0600             0.8178              47             
1              [3072/60000]        0.6960              78.0200             0.6312              48             
1              [3136/60000]        0.6791              73.0700             0.7368              49             
1              [3200/60000]        0.7765              75.9000             0.7157              50             
1              [3264/60000]        0.8249              74.8600             0.6845              51             
1              [3328/60000]        0.6031              75.4200             0.6871              52             
1              [3392/60000]        0.6989              65.9600             0.9507              53             
1              [3456/60000]        0.8639              71.2700             0.9467              54             
1              [3520/60000]        0.5325              79.4500             0.5730              55             
1              [3584/60000]        0.5447              75.4000             0.7109              56             
1              [3648/60000]        0.7404              73.5000             0.7602              57             
1              [3712/60000]        0.7749              73.3100             0.7710              58             
1              [3776/60000]        0.7172              76.7500             0.6276              59             
1              [3840/60000]        0.5882              75.9100             0.6637              60             
1              [3904/60000]        0.7940              77.5600             0.6258              61             
1              [3968/60000]        0.6781              67.7000             0.9418              62             
1              [4032/60000]        0.9278              75.8400             0.9066              63             
1              [4096/60000]        1.0823              71.6000             0.8857              64             
1              [4160/60000]        1.3503              67.3400             0.9561              65             
1              [4224/60000]        0.8732              78.3700             0.6167              66             
1              [4288/60000]        0.6751              74.1700             0.7125              67             
1              [4352/60000]        0.7029              77.1600             0.6825              68             
