Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.3041              21.9900             5.7225              1              
1              [128/60000]         5.9291              33.9500             4.8518              2              
1              [192/60000]         4.2519              15.3400             8.7170              3              
1              [256/60000]         9.3389              26.6100             6.8686              4              
1              [320/60000]         6.2918              37.1800             6.0956              5              
1              [384/60000]         4.3100              36.5500             7.0390              6              
1              [448/60000]         8.0284              23.1500             5.6029              7              
1              [512/60000]         5.3037              46.1400             3.2812              8              
1              [576/60000]         3.8124              35.1800             3.6902              9              
1              [640/60000]         4.1427              57.1300             2.1938              10             
1              [704/60000]         2.9261              43.7700             2.3623              11             
1              [768/60000]         1.9688              61.3600             1.6793              12             
1              [832/60000]         1.8958              62.9300             1.0950              13             
1              [896/60000]         1.7381              63.9000             1.4305              14             
1              [960/60000]         1.6463              70.6900             0.8271              15             
1              [1024/60000]        0.6491              70.2900             0.8268              16             
1              [1088/60000]        0.8575              59.3000             1.0227              17             
1              [1152/60000]        1.0059              63.7400             1.6443              18             
1              [1216/60000]        1.6452              63.3600             1.6633              19             
1              [1280/60000]        1.3919              63.8300             1.0510              20             
1              [1344/60000]        1.1272              68.8000             0.8614              21             
1              [1408/60000]        0.8169              70.9000             0.8720              22             
1              [1472/60000]        0.8513              67.6500             0.9203              23             
1              [1536/60000]        0.7309              65.4400             0.8879              24             
1              [1600/60000]        0.8977              66.9500             1.1850              25             
1              [1664/60000]        1.5413              66.9300             0.9595              26             
1              [1728/60000]        1.0859              67.6800             0.8499              27             
1              [1792/60000]        0.6192              72.6100             0.7683              28             
1              [1856/60000]        0.6603              73.2100             0.7189              29             
1              [1920/60000]        0.7129              76.1600             0.6720              30             
1              [1984/60000]        0.5784              75.8500             0.6817              31             
1              [2048/60000]        0.8172              72.3600             0.7378              32             
1              [2112/60000]        0.7390              76.2000             0.6657              33             
1              [2176/60000]        0.5379              76.0600             0.6715              34             
1              [2240/60000]        0.6370              73.9300             0.7369              35             
1              [2304/60000]        0.6300              71.1200             0.9530              36             
1              [2368/60000]        0.9581              71.9400             0.7783              37             
1              [2432/60000]        0.6945              73.1300             0.7071              38             
1              [2496/60000]        0.6419              67.8500             0.9445              39             
1              [2560/60000]        0.8808              54.6400             1.4594              40             
1              [2624/60000]        1.0784              67.1400             1.1647              41             
1              [2688/60000]        1.4259              75.7200             0.6717              42             
1              [2752/60000]        0.5102              76.1100             0.6820              43             
1              [2816/60000]        0.3307              77.1600             0.6506              44             
1              [2880/60000]        0.6401              74.0700             0.7593              45             
1              [2944/60000]        0.5754              73.0900             0.7605              46             
1              [3008/60000]        0.6453              72.5400             0.7525              47             
1              [3072/60000]        1.0332              61.2600             1.3362              48             
1              [3136/60000]        1.2260              66.5700             1.1072              49             
1              [3200/60000]        1.2523              75.1100             0.7332              50             
1              [3264/60000]        0.5490              78.3200             0.6065              51             
1              [3328/60000]        0.5127              78.2600             0.6115              52             
1              [3392/60000]        0.7934              75.1700             0.6398              53             
1              [3456/60000]        0.6368              76.7300             0.6363              54             
1              [3520/60000]        0.4434              77.3700             0.6399              55             
1              [3584/60000]        0.3885              77.9200             0.6277              56             
1              [3648/60000]        0.4382              79.0700             0.5863              57             
1              [3712/60000]        0.5806              78.2400             0.6687              58             
1              [3776/60000]        0.6627              76.2700             0.7201              59             
1              [3840/60000]        0.5590              73.7600             0.6981              60             
1              [3904/60000]        0.5086              73.9200             0.7357              61             
1              [3968/60000]        0.5265              77.9100             0.6322              62             
1              [4032/60000]        0.6866              70.2500             0.8942              63             
1              [4096/60000]        0.9858              72.9600             0.9152              64             
1              [4160/60000]        1.0811              72.7500             0.7492              65             
1              [4224/60000]        0.7187              71.5400             0.8621              66             
1              [4288/60000]        1.2147              72.7800             0.9250              67             
1              [4352/60000]        0.6719              72.6700             0.7479              68             
1              [4416/60000]        0.8716              71.1400             0.8027              69             
1              [4480/60000]        0.5717              75.9000             0.6286              70             
1              [4544/60000]        0.4569              77.9200             0.6357              71             
1              [4608/60000]        0.7656              75.9200             0.6542              72             
1              [4672/60000]        0.6258              76.7000             0.6921              73             
1              [4736/60000]        0.6930              77.3600             0.6361              74             
1              [4800/60000]        0.6647              77.7600             0.6321              75             
1              [4864/60000]        0.5762              72.6500             0.6865              76             
1              [4928/60000]        0.7316              78.6100             0.5993              77             
1              [4992/60000]        0.6265              69.4900             0.7466              78             
1              [5056/60000]        0.7541              77.1700             0.8518              79             
1              [5120/60000]        0.9538              77.5100             0.6341              80             
1              [5184/60000]        0.7384              75.3800             0.6611              81             
1              [5248/60000]        0.6565              66.0700             0.8895              82             
1              [5312/60000]        0.5713              78.6100             0.5866              83             
1              [5376/60000]        0.4917              79.1400             0.5917              84             
1              [5440/60000]        0.7790              71.2400             0.7624              85             
1              [5504/60000]        0.9652              77.0000             0.6694              86             
1              [5568/60000]        0.4655              80.3800             0.5498              87             
1              [5632/60000]        0.6380              78.9700             0.6215              88             
1              [5696/60000]        0.6192              76.8500             0.6154              89             
1              [5760/60000]        0.4247              78.2400             0.6114              90             
1              [5824/60000]        0.5281              79.5400             0.5830              91             
1              [5888/60000]        0.5523              79.9600             0.5771              92             
1              [5952/60000]        0.4949              80.2000             0.5714              93             
1              [6016/60000]        0.5942              77.0600             0.6411              94             
1              [6080/60000]        0.6431              73.3200             0.7247              95             
1              [6144/60000]        0.5309              81.1100             0.5344              96             
1              [6208/60000]        0.6074              80.5800             0.5378              97             
1              [6272/60000]        0.4538              77.2200             0.5979              98             
1              [6336/60000]        0.4970              81.5500             0.5328              99             
1              [6400/60000]        0.6229              77.4700             0.6061              100            
1              [6464/60000]        0.6020              73.0900             0.6926              101            
1              [6528/60000]        0.7399              74.6900             0.7575              102            
1              [6592/60000]        0.6487              81.4800             0.5363              103            
1              [6656/60000]        0.6551              80.8900             0.5561              104            
1              [6720/60000]        0.5240              79.9400             0.5570              105            
1              [6784/60000]        0.5679              75.2500             0.6960              106            
1              [6848/60000]        0.9713              72.5700             0.7453              107            
1              [6912/60000]        0.5544              67.7700             0.8910              108            
1              [6976/60000]        0.8692              78.3200             0.5813              109            
1              [7040/60000]        0.5479              80.4500             0.5381              110            
1              [7104/60000]        0.6317              76.5000             0.6415              111            
1              [7168/60000]        0.4181              79.1000             0.5671              112            
1              [7232/60000]        0.4839              77.6600             0.6129              113            
1              [7296/60000]        0.7349              75.6800             0.7710              114            
1              [7360/60000]        0.5719              76.5300             0.6399              115            
1              [7424/60000]        0.3801              74.6600             0.6805              116            
1              [7488/60000]        0.6097              82.0900             0.5146              117            
1              [7552/60000]        0.4496              82.6300             0.4996              118            
1              [7616/60000]        0.4400              78.5400             0.6045              119            
1              [7680/60000]        0.4422              80.9900             0.5342              120            
1              [7744/60000]        0.6269              78.4400             0.5856              121            
1              [7808/60000]        0.5170              79.3000             0.5511              122            
1              [7872/60000]        0.3717              80.4600             0.5422              123            
1              [7936/60000]        0.6412              80.0300             0.5759              124            
1              [8000/60000]        0.5950              81.0700             0.5271              125            
1              [8064/60000]        0.3436              78.6400             0.5779              126            
1              [8128/60000]        0.6971              78.0600             0.6068              127            
1              [8192/60000]        0.4354              82.2100             0.5092              128            
1              [8256/60000]        0.5791              76.1200             0.6247              129            
1              [8320/60000]        0.5892              79.9000             0.5993              130            
