Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3239              0
1              [1024/60000]        2.3185              60.9500             1.2817              1              
1              [2048/60000]        1.2866              36.8900             2.8847              2              
1              [3072/60000]        2.8472              54.9700             2.5890              3              
1              [4096/60000]        2.7331              31.1100             4.0678              4              
1              [5120/60000]        4.1976              52.2800             3.3868              5              
1              [6144/60000]        3.4307              60.1000             1.9967              6              
1              [7168/60000]        2.0552              61.8500             1.1675              7              
1              [8192/60000]        1.1964              75.2600             0.7848              8              
1              [9216/60000]        0.8487              75.2600             0.7389              9              
1              [10240/60000]       0.7639              72.0100             0.7801              10             
1              [11264/60000]       0.7978              74.6000             0.7470              11             
1              [12288/60000]       0.7610              78.8400             0.6248              12             
1              [13312/60000]       0.6255              82.6500             0.5563              13             
1              [14336/60000]       0.5013              87.3000             0.4534              14             
1              [15360/60000]       0.4217              88.5600             0.4303              15             
1              [16384/60000]       0.4657              88.6500             0.4179              16             
1              [17408/60000]       0.4294              89.3600             0.4040              17             
1              [18432/60000]       0.4516              89.8100             0.3897              18             
1              [19456/60000]       0.4114              89.7500             0.3869              19             
1              [20480/60000]       0.4309              90.2200             0.3769              20             
1              [21504/60000]       0.3676              90.4700             0.3682              21             
1              [22528/60000]       0.3760              90.3300             0.3652              22             
1              [23552/60000]       0.3659              90.0400             0.3596              23             
1              [24576/60000]       0.4012              90.1300             0.3668              24             
1              [25600/60000]       0.4157              90.5500             0.3575              25             
1              [26624/60000]       0.4129              90.7300             0.3466              26             
1              [27648/60000]       0.3800              91.0000             0.3395              27             
1              [28672/60000]       0.3601              90.8400             0.3352              28             
1              [29696/60000]       0.3121              90.6200             0.3393              29             
1              [30720/60000]       0.3663              91.0300             0.3283              30             
1              [31744/60000]       0.3538              90.7700             0.3320              31             
1              [32768/60000]       0.3038              90.9500             0.3305              32             
1              [33792/60000]       0.3701              90.3700             0.3341              33             
1              [34816/60000]       0.3285              90.5200             0.3334              34             
1              [35840/60000]       0.3613              90.1800             0.3402              35             
1              [36864/60000]       0.3423              90.0700             0.3452              36             
1              [37888/60000]       0.3955              86.5400             0.4134              37             
1              [38912/60000]       0.4267              82.8300             0.5090              38             
1              [39936/60000]       0.5791              79.5300             0.5816              39             
1              [40960/60000]       0.5396              82.0000             0.5283              40             
1              [41984/60000]       0.5033              87.2000             0.4142              41             
1              [43008/60000]       0.4516              86.3600             0.4142              42             
1              [44032/60000]       0.4550              84.8700             0.4600              43             
1              [45056/60000]       0.4781              86.2100             0.4411              44             
1              [46080/60000]       0.4360              87.1500             0.4029              45             
1              [47104/60000]       0.4286              84.7100             0.5396              46             
1              [48128/60000]       0.5989              86.1100             0.4421              47             
1              [49152/60000]       0.4621              87.4500             0.4106              48             
1              [50176/60000]       0.4268              89.2900             0.3511              49             
1              [51200/60000]       0.3144              91.5500             0.3005              50             
1              [52224/60000]       0.3288              92.4500             0.2719              51             
1              [53248/60000]       0.2903              92.1900             0.2717              52             
1              [54272/60000]       0.3226              92.2400             0.2812              53             
1              [55296/60000]       0.3251              90.8900             0.3078              54             
1              [56320/60000]       0.2943              92.1000             0.2780              55             
1              [57344/60000]       0.3184              92.1000             0.2779              56             
1              [58368/60000]       0.2898              92.8100             0.2565              57             
1              [59392/60000]       0.2613              92.9600             0.2525              58             
1              [35872/60000]       0.3021              91.9200             0.2702              59             
2              [1024/60000]        0.2543              93.0200             0.2511              60             
2              [2048/60000]        0.2429              92.8700             0.2532              61             
2              [3072/60000]        0.2663              92.5700             0.2578              62             
2              [4096/60000]        0.2843              92.5400             0.2572              63             
2              [5120/60000]        0.2854              92.0700             0.2781              64             
2              [6144/60000]        0.3090              91.7400             0.2725              65             
2              [7168/60000]        0.2412              92.2700             0.2636              66             
2              [8192/60000]        0.2597              92.3900             0.2604              67             
2              [9216/60000]        0.2299              91.7300             0.2754              68             
2              [10240/60000]       0.2942              91.5400             0.2843              69             
2              [11264/60000]       0.2788              92.0400             0.2760              70             
2              [12288/60000]       0.2656              92.7400             0.2499              71             
2              [13312/60000]       0.2540              92.6900             0.2561              72             
2              [14336/60000]       0.2639              92.4400             0.2621              73             
2              [15360/60000]       0.3132              91.2500             0.2936              74             
2              [16384/60000]       0.2954              90.2400             0.3270              75             
2              [17408/60000]       0.3468              90.5300             0.3040              76             
2              [18432/60000]       0.3639              87.9700             0.3882              77             
2              [19456/60000]       0.4299              86.4600             0.4064              78             
2              [20480/60000]       0.4321              91.0500             0.3089              79             
2              [21504/60000]       0.2791              92.0500             0.2606              80             
2              [22528/60000]       0.2650              93.1600             0.2425              81             
2              [23552/60000]       0.2276              93.1400             0.2401              82             
2              [24576/60000]       0.2520              92.8600             0.2479              83             
2              [25600/60000]       0.2783              93.5700             0.2261              84             
2              [26624/60000]       0.2398              93.6900             0.2248              85             
2              [27648/60000]       0.1831              93.4900             0.2333              86             
2              [28672/60000]       0.2567              92.7300             0.2448              87             
2              [29696/60000]       0.2543              92.2200             0.2647              88             
2              [30720/60000]       0.2851              89.6800             0.3216              89             
2              [31744/60000]       0.3175              91.1900             0.2951              90             
2              [32768/60000]       0.3029              90.9100             0.2949              91             
2              [33792/60000]       0.2761              91.7000             0.2733              92             
2              [34816/60000]       0.2601              93.3100             0.2225              93             
2              [35840/60000]       0.2615              93.4800             0.2275              94             
2              [36864/60000]       0.2565              93.1000             0.2308              95             
2              [37888/60000]       0.2358              93.6100             0.2166              96             
2              [38912/60000]       0.2301              93.4000             0.2276              97             
2              [39936/60000]       0.2717              92.7000             0.2440              98             
2              [40960/60000]       0.2754              91.8600             0.2639              99             
2              [41984/60000]       0.3182              89.8400             0.3113              100            
2              [43008/60000]       0.2903              90.4700             0.3001              101            
2              [44032/60000]       0.3129              92.5600             0.2409              102            
2              [45056/60000]       0.2435              93.6100             0.2191              103            
2              [46080/60000]       0.2273              93.8800             0.2225              104            
2              [47104/60000]       0.2696              93.9200             0.2108              105            
2              [48128/60000]       0.2235              93.6800             0.2165              106            
2              [49152/60000]       0.2037              94.2600             0.1949              107            
2              [50176/60000]       0.2251              94.2500             0.1959              108            
2              [51200/60000]       0.2061              94.7600             0.1835              109            
