Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3046              42.7100             1.6594              1              
1              [2048/60000]        1.7024              17.8200             2.6301              2              
1              [3072/60000]        2.5685              58.3300             2.2087              3              
1              [4096/60000]        2.0868              38.1400             2.4531              4              
1              [5120/60000]        2.3737              43.4600             2.4846              5              
1              [6144/60000]        2.4704              51.5500             1.7060              6              
1              [7168/60000]        1.6936              62.5000             1.1166              7              
1              [8192/60000]        1.1271              76.6700             0.8548              8              
1              [9216/60000]        0.8290              82.3300             0.6719              9              
1              [10240/60000]       0.7157              80.5800             0.6615              10             
1              [11264/60000]       0.7244              72.1100             0.7872              11             
1              [12288/60000]       0.8080              75.2300             0.9031              12             
1              [13312/60000]       0.8367              82.9600             0.6043              13             
1              [14336/60000]       0.5901              85.1000             0.5246              14             
1              [15360/60000]       0.5366              81.3000             0.5694              15             
1              [16384/60000]       0.5675              84.2300             0.5292              16             
1              [17408/60000]       0.5412              83.1800             0.5166              17             
1              [18432/60000]       0.5170              80.8000             0.6034              18             
1              [19456/60000]       0.6252              80.2500             0.6795              19             
1              [20480/60000]       0.7022              79.8200             0.6491              20             
1              [21504/60000]       0.6722              84.3700             0.5242              21             
1              [22528/60000]       0.6260              81.0600             0.5656              22             
1              [23552/60000]       0.5557              80.0100             0.6760              23             
1              [24576/60000]       0.6840              84.2100             0.4936              24             
1              [25600/60000]       0.5184              83.8400             0.4781              25             
1              [26624/60000]       0.4962              84.6700             0.4604              26             
1              [27648/60000]       0.4652              85.0700             0.4566              27             
1              [28672/60000]       0.4878              87.4700             0.4007              28             
1              [29696/60000]       0.4423              88.2200             0.3933              29             
1              [30720/60000]       0.4139              89.1500             0.3669              30             
1              [31744/60000]       0.3814              89.3600             0.3626              31             
1              [32768/60000]       0.3591              89.5500             0.3501              32             
1              [33792/60000]       0.3768              89.5900             0.3583              33             
1              [34816/60000]       0.3758              90.3200             0.3348              34             
1              [35840/60000]       0.3393              90.4900             0.3251              35             
1              [36864/60000]       0.3115              90.2400             0.3271              36             
1              [37888/60000]       0.3138              90.7300             0.3207              37             
1              [38912/60000]       0.3716              89.6900             0.3467              38             
1              [39936/60000]       0.3520              89.7700             0.3457              39             
