Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3006              54.0300             1.4726              1              
1              [2048/60000]        1.5035              50.5300             1.9416              2              
1              [3072/60000]        1.9515              49.2500             2.0732              3              
1              [4096/60000]        2.0873              38.3600             3.2367              4              
1              [5120/60000]        3.1493              40.3400             2.2889              5              
1              [6144/60000]        2.3179              42.3000             2.3646              6              
1              [7168/60000]        2.3482              49.5500             2.1110              7              
1              [8192/60000]        2.2500              56.8000             1.6556              8              
1              [9216/60000]        1.6890              61.1500             1.1113              9              
1              [10240/60000]       1.1396              74.4300             0.7935              10             
1              [11264/60000]       0.8298              82.3000             0.6277              11             
1              [12288/60000]       0.6531              86.4000             0.5538              12             
1              [13312/60000]       0.5810              85.3700             0.5385              13             
1              [14336/60000]       0.5521              86.9100             0.5106              14             
1              [15360/60000]       0.5196              85.7800             0.4982              15             
1              [16384/60000]       0.5025              85.7700             0.4972              16             
1              [17408/60000]       0.4906              83.3400             0.5062              17             
1              [18432/60000]       0.5047              81.9000             0.5289              18             
1              [19456/60000]       0.5991              79.1200             0.5701              19             
1              [20480/60000]       0.5764              80.3500             0.5742              20             
1              [21504/60000]       0.6124              83.1900             0.5046              21             
1              [22528/60000]       0.5178              85.8600             0.4587              22             
1              [23552/60000]       0.5156              85.8700             0.4412              23             
1              [24576/60000]       0.4419              88.6700             0.4048              24             
1              [25600/60000]       0.4373              88.6000             0.3909              25             
1              [26624/60000]       0.3995              90.3000             0.3555              26             
1              [27648/60000]       0.3884              90.2100             0.3603              27             
1              [28672/60000]       0.3792              90.6000             0.3440              28             
1              [29696/60000]       0.3602              90.6300             0.3462              29             
1              [30720/60000]       0.3771              90.8300             0.3348              30             
1              [31744/60000]       0.3442              90.9000             0.3309              31             
1              [32768/60000]       0.3380              90.3800             0.3422              32             
1              [33792/60000]       0.3494              89.8900             0.3447              33             
1              [34816/60000]       0.4247              89.4400             0.3614              34             
1              [35840/60000]       0.3515              88.0700             0.3864              35             
1              [36864/60000]       0.3630              88.7300             0.3691              36             
1              [37888/60000]       0.3651              89.1100             0.3621              37             
1              [38912/60000]       0.3862              88.8300             0.3721              38             
1              [39936/60000]       0.4096              88.6300             0.3713              39             
1              [40960/60000]       0.3905              89.2400             0.3568              40             
1              [41984/60000]       0.4227              87.8000             0.3828              41             
1              [43008/60000]       0.4220              87.5400             0.3855              42             
1              [44032/60000]       0.3990              88.0600             0.3653              43             
1              [45056/60000]       0.3279              89.1300             0.3575              44             
1              [46080/60000]       0.3300              89.6800             0.3370              45             
1              [47104/60000]       0.3453              89.3200             0.3488              46             
1              [48128/60000]       0.3865              85.9000             0.4286              47             
1              [49152/60000]       0.4189              85.4300             0.4561              48             
1              [50176/60000]       0.4730              85.7100             0.4495              49             
