Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3020              42.9200             1.6670              1              
1              [2048/60000]        1.6387              47.7500             1.9699              2              
1              [3072/60000]        2.0163              52.6300             1.8278              3              
1              [4096/60000]        1.8523              46.1600             1.8529              4              
1              [5120/60000]        1.8586              53.3300             1.9777              5              
1              [6144/60000]        2.1120              57.0600             1.5798              6              
1              [7168/60000]        1.5934              52.9300             1.5479              7              
1              [8192/60000]        1.5240              63.6500             1.5522              8              
1              [9216/60000]        1.4997              54.6000             1.3814              9              
1              [10240/60000]       1.3920              73.2500             1.2524              10             
1              [11264/60000]       1.4386              71.4300             0.9584              11             
1              [12288/60000]       1.0515              72.3600             0.8116              12             
1              [13312/60000]       0.8487              73.4200             0.8297              13             
1              [14336/60000]       0.8855              82.2500             0.6075              14             
1              [15360/60000]       0.6311              85.4200             0.5341              15             
1              [16384/60000]       0.5502              85.2900             0.5041              16             
1              [17408/60000]       0.5125              87.0400             0.4582              17             
1              [18432/60000]       0.4896              86.0000             0.4496              18             
1              [19456/60000]       0.4636              86.5900             0.4407              19             
1              [20480/60000]       0.4801              85.5000             0.4511              20             
1              [21504/60000]       0.4725              87.0700             0.4246              21             
1              [22528/60000]       0.4958              85.9800             0.4395              22             
1              [23552/60000]       0.5285              85.2200             0.4456              23             
1              [24576/60000]       0.4207              88.7800             0.3841              24             
1              [25600/60000]       0.3947              90.2500             0.3585              25             
1              [26624/60000]       0.4160              89.5500             0.3668              26             
1              [27648/60000]       0.3832              90.6600             0.3469              27             
1              [28672/60000]       0.3829              90.8600             0.3292              28             
1              [29696/60000]       0.3102              91.0300             0.3260              29             
1              [30720/60000]       0.3170              91.2200             0.3193              30             
1              [31744/60000]       0.3235              91.6000             0.3110              31             
1              [32768/60000]       0.3070              91.2000             0.3114              32             
1              [33792/60000]       0.3242              91.0600             0.3190              33             
1              [34816/60000]       0.3671              89.9700             0.3335              34             
1              [35840/60000]       0.3230              90.4300             0.3318              35             
1              [36864/60000]       0.3636              88.5700             0.3669              36             
1              [37888/60000]       0.3803              88.6000             0.3598              37             
1              [38912/60000]       0.3184              90.4800             0.3156              38             
1              [39936/60000]       0.3344              91.5200             0.2897              39             
1              [40960/60000]       0.3046              91.6400             0.2897              40             
1              [41984/60000]       0.3421              91.6200             0.2905              41             
1              [43008/60000]       0.3005              92.1800             0.2742              42             
1              [44032/60000]       0.2973              92.5700             0.2667              43             
1              [45056/60000]       0.2613              92.5500             0.2636              44             
1              [46080/60000]       0.3005              92.7000             0.2595              45             
1              [47104/60000]       0.3176              92.4000             0.2645              46             
1              [48128/60000]       0.2790              92.8500             0.2589              47             
1              [49152/60000]       0.2538              92.2600             0.2639              48             
1              [50176/60000]       0.3173              91.5300             0.2869              49             
1              [51200/60000]       0.3220              90.3000             0.2999              50             
1              [52224/60000]       0.2944              91.3100             0.2928              51             
1              [53248/60000]       0.3047              90.5300             0.3057              52             
1              [54272/60000]       0.3318              90.0600             0.3130              53             
1              [55296/60000]       0.3349              91.6200             0.2759              54             
1              [56320/60000]       0.2949              91.5600             0.2869              55             
1              [57344/60000]       0.3043              90.8300             0.2972              56             
1              [58368/60000]       0.3203              91.1000             0.2885              57             
1              [59392/60000]       0.2788              92.4700             0.2557              58             
1              [35872/60000]       0.2573              92.9000             0.2465              59             
2              [1024/60000]        0.2490              93.0600             0.2464              60             
2              [2048/60000]        0.2369              93.1700             0.2369              61             
2              [3072/60000]        0.2612              93.5500             0.2352              62             
2              [4096/60000]        0.2139              93.4500             0.2282              63             
2              [5120/60000]        0.2294              93.9600             0.2166              64             
2              [6144/60000]        0.2197              93.4500             0.2226              65             
2              [7168/60000]        0.2574              93.4800             0.2287              66             
2              [8192/60000]        0.2216              93.7600             0.2211              67             
2              [9216/60000]        0.2109              94.1400             0.2101              68             
2              [10240/60000]       0.2565              94.4600             0.1974              69             
2              [11264/60000]       0.1943              94.4100             0.2047              70             
2              [12288/60000]       0.2006              94.0800             0.2086              71             
2              [13312/60000]       0.1959              93.5800             0.2217              72             
2              [14336/60000]       0.2421              92.5700             0.2525              73             
2              [15360/60000]       0.2606              92.6800             0.2402              74             
2              [16384/60000]       0.2717              93.0400             0.2339              75             
2              [17408/60000]       0.2674              92.7300             0.2443              76             
2              [18432/60000]       0.2621              93.6500             0.2144              77             
2              [19456/60000]       0.2438              93.7500             0.2107              78             
2              [20480/60000]       0.1928              94.2800             0.2009              79             
2              [21504/60000]       0.1981              94.4800             0.1934              80             
2              [22528/60000]       0.2199              94.5800             0.1873              81             
2              [23552/60000]       0.2270              94.3100             0.1891              82             
2              [24576/60000]       0.2274              93.6000             0.2120              83             
2              [25600/60000]       0.2024              92.7700             0.2312              84             
2              [26624/60000]       0.2410              91.7000             0.2519              85             
2              [27648/60000]       0.2285              92.4200             0.2448              86             
2              [28672/60000]       0.2302              93.1000             0.2169              87             
