Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2944              36.3900             1.8083              1              
1              [2048/60000]        1.7897              49.1400             2.7327              2              
1              [3072/60000]        2.7129              43.9900             2.6111              3              
1              [4096/60000]        2.5374              51.7600             2.2479              4              
1              [5120/60000]        2.2050              49.3300             1.9555              5              
1              [6144/60000]        2.0202              61.1800             1.5609              6              
1              [7168/60000]        1.6028              65.9000             1.0810              7              
1              [8192/60000]        1.1118              65.1100             1.1913              8              
1              [9216/60000]        1.2371              68.7400             0.9366              9              
1              [10240/60000]       1.0133              70.4000             0.8549              10             
1              [11264/60000]       0.9170              79.4100             0.6767              11             
1              [12288/60000]       0.6789              79.8900             0.6652              12             
1              [13312/60000]       0.7114              78.8900             0.6506              13             
1              [14336/60000]       0.6547              75.1900             0.7311              14             
1              [15360/60000]       0.7432              75.0600             0.7602              15             
1              [16384/60000]       0.8132              79.3000             0.6248              16             
1              [17408/60000]       0.6660              83.9000             0.5168              17             
1              [18432/60000]       0.5887              84.9200             0.4867              18             
1              [19456/60000]       0.5233              84.7900             0.4836              19             
1              [20480/60000]       0.5180              84.1100             0.4986              20             
1              [21504/60000]       0.5004              86.7000             0.4392              21             
1              [22528/60000]       0.4417              88.2900             0.4163              22             
1              [23552/60000]       0.4369              85.7600             0.4576              23             
1              [24576/60000]       0.4747              86.9800             0.4478              24             
1              [25600/60000]       0.4534              88.7600             0.3888              25             
1              [26624/60000]       0.4071              89.3200             0.3814              26             
1              [27648/60000]       0.3876              89.7700             0.3627              27             
1              [28672/60000]       0.3774              88.6500             0.3868              28             
1              [29696/60000]       0.4098              87.7400             0.3976              29             
1              [30720/60000]       0.4056              88.5200             0.3925              30             
1              [31744/60000]       0.4073              88.8300             0.3695              31             
1              [32768/60000]       0.3423              89.6600             0.3608              32             
1              [33792/60000]       0.4431              87.6700             0.4011              33             
1              [34816/60000]       0.4272              87.9500             0.4070              34             
1              [35840/60000]       0.4628              86.8500             0.4102              35             
1              [36864/60000]       0.4004              87.0500             0.4151              36             
1              [37888/60000]       0.4755              85.7700             0.4292              37             
1              [38912/60000]       0.4080              87.3700             0.4094              38             
1              [39936/60000]       0.4333              87.4000             0.4010              39             
1              [40960/60000]       0.4675              89.0100             0.3684              40             
1              [41984/60000]       0.4066              90.8300             0.3217              41             
1              [43008/60000]       0.3233              91.0400             0.3097              42             
1              [44032/60000]       0.2611              91.3800             0.3070              43             
1              [45056/60000]       0.3066              90.7200             0.3209              44             
1              [46080/60000]       0.3629              90.0100             0.3363              45             
1              [47104/60000]       0.3685              89.4600             0.3496              46             
1              [48128/60000]       0.4201              89.2700             0.3523              47             
1              [49152/60000]       0.3277              88.6400             0.3694              48             
1              [50176/60000]       0.4103              91.1100             0.3103              49             
1              [51200/60000]       0.2736              90.7600             0.3132              50             
1              [52224/60000]       0.3200              89.2800             0.3461              51             
1              [53248/60000]       0.3376              87.7600             0.3823              52             
1              [54272/60000]       0.4141              83.5500             0.4963              53             
1              [55296/60000]       0.4908              81.5400             0.5430              54             
1              [56320/60000]       0.6233              79.7900             0.6157              55             
1              [57344/60000]       0.6073              90.2700             0.3391              56             
1              [58368/60000]       0.3477              91.0700             0.3098              57             
1              [59392/60000]       0.2608              91.3600             0.3005              58             
1              [35872/60000]       0.3322              89.4700             0.3262              59             
2              [1024/60000]        0.3085              92.0100             0.2894              60             
2              [2048/60000]        0.3151              92.3000             0.2722              61             
2              [3072/60000]        0.3372              91.8700             0.2740              62             
2              [4096/60000]        0.2582              92.6200             0.2628              63             
2              [5120/60000]        0.2580              92.4100             0.2584              64             
2              [6144/60000]        0.2415              92.2800             0.2711              65             
2              [7168/60000]        0.2529              92.6200             0.2586              66             
2              [8192/60000]        0.2781              92.1000             0.2723              67             
2              [9216/60000]        0.3130              91.6300             0.2981              68             
2              [10240/60000]       0.2959              89.8100             0.3288              69             
2              [11264/60000]       0.3180              91.5600             0.3043              70             
2              [12288/60000]       0.3037              90.9400             0.2960              71             
2              [13312/60000]       0.3102              91.7300             0.2800              72             
2              [14336/60000]       0.3004              91.0000             0.2957              73             
2              [15360/60000]       0.3079              90.5400             0.3144              74             
2              [16384/60000]       0.2816              89.6200             0.3542              75             
2              [17408/60000]       0.3619              89.8600             0.3286              76             
2              [18432/60000]       0.3457              89.4400             0.3350              77             
2              [19456/60000]       0.3869              88.3100             0.3744              78             
2              [20480/60000]       0.3855              89.5500             0.3380              79             
2              [21504/60000]       0.3964              86.7300             0.4257              80             
2              [22528/60000]       0.4071              88.1800             0.3924              81             
2              [23552/60000]       0.4235              85.5300             0.4648              82             
2              [24576/60000]       0.4632              89.0300             0.3592              83             
2              [25600/60000]       0.3948              90.0300             0.3280              84             
2              [26624/60000]       0.3089              91.0000             0.2976              85             
2              [27648/60000]       0.2942              90.6400             0.3007              86             
2              [28672/60000]       0.3047              90.0800             0.3090              87             
2              [29696/60000]       0.3216              90.4300             0.3108              88             
2              [30720/60000]       0.3552              91.3200             0.2784              89             
2              [31744/60000]       0.2735              92.7700             0.2542              90             
2              [32768/60000]       0.2723              92.3800             0.2526              91             
2              [33792/60000]       0.2311              93.5100             0.2248              92             
2              [34816/60000]       0.2138              93.2800             0.2286              93             
2              [35840/60000]       0.2579              93.8800             0.2177              94             
2              [36864/60000]       0.2190              93.5100             0.2268              95             
2              [37888/60000]       0.2497              93.9200             0.2159              96             
2              [38912/60000]       0.2566              93.8600             0.2211              97             
2              [39936/60000]       0.2348              93.7800             0.2158              98             
2              [40960/60000]       0.2179              94.1600             0.2143              99             
2              [41984/60000]       0.2541              93.0900             0.2349              100            
2              [43008/60000]       0.2500              93.3900             0.2261              101            
2              [44032/60000]       0.2612              93.0100             0.2349              102            
2              [45056/60000]       0.2784              93.1600             0.2348              103            
