Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3062              51.2800             1.6205              1              
1              [2048/60000]        1.6258              49.2100             2.2815              2              
1              [3072/60000]        2.2365              38.7700             2.7376              3              
1              [4096/60000]        2.7597              47.6400             2.3385              4              
1              [5120/60000]        2.2642              55.5300             1.3828              5              
1              [6144/60000]        1.3668              64.5100             1.1177              6              
1              [7168/60000]        1.1776              60.5500             1.1711              7              
1              [8192/60000]        1.2282              69.7800             0.9996              8              
1              [9216/60000]        0.9783              73.5800             0.7734              9              
1              [10240/60000]       0.7527              71.1500             1.0233              10             
1              [11264/60000]       1.0527              64.7500             1.0634              11             
1              [12288/60000]       0.9881              68.3800             1.1918              12             
1              [13312/60000]       1.2518              68.3000             1.0829              13             
1              [14336/60000]       1.1395              72.5500             0.8070              14             
1              [15360/60000]       0.8290              77.6200             0.7853              15             
1              [16384/60000]       0.8052              84.6200             0.5054              16             
1              [17408/60000]       0.5436              88.4000             0.4481              17             
1              [18432/60000]       0.4415              89.0400             0.4090              18             
1              [19456/60000]       0.4201              89.9700             0.3963              19             
1              [20480/60000]       0.4280              89.2800             0.3874              20             
1              [21504/60000]       0.3842              90.2300             0.3733              21             
1              [22528/60000]       0.3679              90.1900             0.3694              22             
1              [23552/60000]       0.3616              90.1800             0.3630              23             
1              [24576/60000]       0.3680              90.6900             0.3498              24             
1              [25600/60000]       0.3399              90.4600             0.3544              25             
1              [26624/60000]       0.3755              90.7000             0.3373              26             
1              [27648/60000]       0.3665              90.8200             0.3452              27             
1              [28672/60000]       0.4121              88.8600             0.3652              28             
1              [29696/60000]       0.3616              89.0700             0.3729              29             
1              [30720/60000]       0.3879              89.3500             0.3543              30             
1              [31744/60000]       0.3967              88.9300             0.3828              31             
1              [32768/60000]       0.4282              86.1100             0.4402              32             
1              [33792/60000]       0.4458              87.2500             0.4247              33             
1              [34816/60000]       0.4788              84.3900             0.4728              34             
1              [35840/60000]       0.4717              85.3300             0.4543              35             
1              [36864/60000]       0.4013              88.6400             0.3620              36             
1              [37888/60000]       0.4403              90.2600             0.3437              37             
1              [38912/60000]       0.3423              91.2600             0.3126              38             
1              [39936/60000]       0.3149              91.8600             0.2969              39             
1              [40960/60000]       0.3254              92.0800             0.2847              40             
1              [41984/60000]       0.2451              92.4700             0.2747              41             
1              [43008/60000]       0.3162              92.0800             0.2789              42             
1              [44032/60000]       0.2704              92.3200             0.2718              43             
1              [45056/60000]       0.2730              91.5800             0.2977              44             
1              [46080/60000]       0.3528              89.5500             0.3402              45             
1              [47104/60000]       0.3741              89.1200             0.3584              46             
1              [48128/60000]       0.3681              90.3400             0.3168              47             
1              [49152/60000]       0.3350              89.7000             0.3407              48             
1              [50176/60000]       0.3954              87.2200             0.4079              49             
1              [51200/60000]       0.4664              88.9200             0.3624              50             
1              [52224/60000]       0.3983              88.8100             0.3534              51             
1              [53248/60000]       0.3686              90.9800             0.3102              52             
1              [54272/60000]       0.3044              92.1400             0.2750              53             
1              [55296/60000]       0.3124              92.2900             0.2730              54             
1              [56320/60000]       0.3108              92.5300             0.2608              55             
1              [57344/60000]       0.2907              92.5600             0.2490              56             
1              [58368/60000]       0.2644              93.2800             0.2432              57             
1              [59392/60000]       0.2756              91.2400             0.2832              58             
1              [35872/60000]       0.2588              92.3800             0.2519              59             
2              [1024/60000]        0.3086              92.4000             0.2607              60             
2              [2048/60000]        0.2855              92.8400             0.2420              61             
2              [3072/60000]        0.2656              93.5000             0.2305              62             
2              [4096/60000]        0.2260              92.8900             0.2405              63             
2              [5120/60000]        0.2608              93.0100             0.2412              64             
2              [6144/60000]        0.2142              92.4000             0.2568              65             
2              [7168/60000]        0.2631              92.1400             0.2601              66             
2              [8192/60000]        0.2506              92.5000             0.2467              67             
2              [9216/60000]        0.2458              93.5000             0.2325              68             
2              [10240/60000]       0.2067              93.6500             0.2222              69             
2              [11264/60000]       0.2535              93.7100             0.2187              70             
2              [12288/60000]       0.2885              92.7800             0.2366              71             
2              [13312/60000]       0.2412              92.4500             0.2553              72             
2              [14336/60000]       0.2732              90.2500             0.3001              73             
2              [15360/60000]       0.2845              89.0100             0.3629              74             
2              [16384/60000]       0.3706              89.5000             0.3282              75             
2              [17408/60000]       0.3599              88.6100             0.3751              76             
2              [18432/60000]       0.3966              88.5300             0.3694              77             
2              [19456/60000]       0.3841              92.4400             0.2499              78             
2              [20480/60000]       0.2460              93.6400             0.2222              79             
2              [21504/60000]       0.2512              94.1400             0.2050              80             
2              [22528/60000]       0.2571              94.2000             0.2067              81             
2              [23552/60000]       0.2159              93.5800             0.2099              82             
2              [24576/60000]       0.2209              94.0300             0.2065              83             
2              [25600/60000]       0.2307              93.4300             0.2153              84             
2              [26624/60000]       0.2372              93.7000             0.2203              85             
2              [27648/60000]       0.2150              94.3200             0.1926              86             
2              [28672/60000]       0.1673              94.5700             0.1897              87             
2              [29696/60000]       0.2084              94.5700             0.1927              88             
2              [30720/60000]       0.2170              94.8100             0.1803              89             
2              [31744/60000]       0.1864              94.7100             0.1880              90             
2              [32768/60000]       0.2095              94.5000             0.1893              91             
2              [33792/60000]       0.1983              94.2000             0.2011              92             
2              [34816/60000]       0.1979              94.8900             0.1772              93             
2              [35840/60000]       0.1982              94.4100             0.1919              94             
2              [36864/60000]       0.1850              93.9100             0.2074              95             
2              [37888/60000]       0.2040              94.4500             0.1881              96             
2              [38912/60000]       0.1702              94.7300             0.1796              97             
2              [39936/60000]       0.1997              95.1200             0.1741              98             
2              [40960/60000]       0.1860              95.0600             0.1694              99             
2              [41984/60000]       0.1717              95.0700             0.1672              100            
2              [43008/60000]       0.1662              95.2900             0.1641              101            
2              [44032/60000]       0.2021              95.3700             0.1606              102            
2              [45056/60000]       0.1902              95.5400             0.1574              103            
2              [46080/60000]       0.1450              95.3200             0.1621              104            
2              [47104/60000]       0.1799              95.0700             0.1705              105            
2              [48128/60000]       0.1599              95.3000             0.1593              106            
2              [49152/60000]       0.1928              95.1700             0.1726              107            
2              [50176/60000]       0.2030              94.5700             0.1836              108            
2              [51200/60000]       0.1907              94.5200             0.1981              109            
2              [52224/60000]       0.2215              91.5700             0.2701              110            
2              [53248/60000]       0.3233              92.1500             0.2532              111            
2              [54272/60000]       0.2700              91.8000             0.2566              112            
2              [55296/60000]       0.2770              90.9900             0.2774              113            
2              [56320/60000]       0.2507              91.5400             0.2444              114            
2              [57344/60000]       0.2341              93.4500             0.2101              115            
2              [58368/60000]       0.2635              94.2000             0.1830              116            
2              [59392/60000]       0.2119              95.5000             0.1553              117            
2              [35872/60000]       0.1339              95.4000             0.1537              118            
3              [1024/60000]        0.1760              95.3700             0.1554              119            
