Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3041              35.1800             1.6569              1              
1              [2048/60000]        1.6633              36.6300             2.4629              2              
1              [3072/60000]        2.5557              51.8100             2.2183              3              
1              [4096/60000]        2.1130              42.6200             1.8380              4              
1              [5120/60000]        1.7722              60.5200             1.4790              5              
1              [6144/60000]        1.4632              62.5500             1.0530              6              
1              [7168/60000]        1.0550              80.5500             0.7182              7              
1              [8192/60000]        0.7153              83.1300             0.6459              8              
1              [9216/60000]        0.6747              76.7400             0.7259              9              
1              [10240/60000]       0.7587              70.8200             0.8191              10             
1              [11264/60000]       0.8315              70.8700             0.9481              11             
1              [12288/60000]       0.9582              78.5600             0.6505              12             
1              [13312/60000]       0.6743              78.6500             0.6815              13             
1              [14336/60000]       0.7447              77.9400             0.6659              14             
1              [15360/60000]       0.6694              80.1300             0.6160              15             
1              [16384/60000]       0.7028              79.2700             0.6364              16             
1              [17408/60000]       0.6637              81.0900             0.6384              17             
1              [18432/60000]       0.6518              86.1800             0.4805              18             
1              [19456/60000]       0.5073              84.5700             0.4838              19             
1              [20480/60000]       0.5283              86.3800             0.4686              20             
1              [21504/60000]       0.4769              87.3400             0.4243              21             
1              [22528/60000]       0.4902              86.3800             0.4524              22             
1              [23552/60000]       0.5055              85.6700             0.4568              23             
1              [24576/60000]       0.4664              84.0800             0.4960              24             
1              [25600/60000]       0.4778              85.7800             0.4486              25             
1              [26624/60000]       0.4531              88.2700             0.3973              26             
1              [27648/60000]       0.4347              89.1200             0.3756              27             
1              [28672/60000]       0.3868              89.7200             0.3534              28             
1              [29696/60000]       0.4202              89.9500             0.3553              29             
1              [30720/60000]       0.3777              89.9800             0.3426              30             
1              [31744/60000]       0.3545              90.6300             0.3359              31             
1              [32768/60000]       0.3369              90.8000             0.3200              32             
1              [33792/60000]       0.3269              90.9800             0.3191              33             
1              [34816/60000]       0.3311              91.4200             0.3022              34             
1              [35840/60000]       0.3288              91.8600             0.2976              35             
1              [36864/60000]       0.2953              91.8900             0.2949              36             
1              [37888/60000]       0.3176              90.9800             0.3118              37             
1              [38912/60000]       0.3231              90.2500             0.3276              38             
1              [39936/60000]       0.3580              89.8300             0.3362              39             
1              [40960/60000]       0.3556              90.9800             0.3074              40             
1              [41984/60000]       0.3388              91.4500             0.2979              41             
1              [43008/60000]       0.2843              91.6800             0.2875              42             
1              [44032/60000]       0.2876              91.8700             0.2885              43             
1              [45056/60000]       0.2945              90.5600             0.3209              44             
1              [46080/60000]       0.3294              88.7300             0.3658              45             
1              [47104/60000]       0.4246              89.2200             0.3475              46             
1              [48128/60000]       0.3983              89.0700             0.3530              47             
1              [49152/60000]       0.3882              89.8900             0.3235              48             
1              [50176/60000]       0.3719              89.9000             0.3350              49             
1              [51200/60000]       0.3897              87.2300             0.3841              50             
1              [52224/60000]       0.3834              87.6000             0.3833              51             
1              [53248/60000]       0.4075              88.7500             0.3473              52             
1              [54272/60000]       0.3242              91.1100             0.3000              53             
1              [55296/60000]       0.3207              91.7900             0.2798              54             
1              [56320/60000]       0.3409              91.5000             0.2891              55             
1              [57344/60000]       0.3337              92.4500             0.2666              56             
1              [58368/60000]       0.2540              92.5200             0.2597              57             
1              [59392/60000]       0.2609              93.2900             0.2442              58             
1              [35872/60000]       0.2602              93.3100             0.2405              59             
2              [1024/60000]        0.3031              92.9100             0.2489              60             
2              [2048/60000]        0.2619              92.3500             0.2554              61             
2              [3072/60000]        0.2672              92.6500             0.2538              62             
2              [4096/60000]        0.2724              92.8200             0.2417              63             
2              [5120/60000]        0.2299              93.4000             0.2322              64             
2              [6144/60000]        0.2409              92.8100             0.2487              65             
2              [7168/60000]        0.2213              92.4000             0.2564              66             
2              [8192/60000]        0.2765              92.8000             0.2414              67             
2              [9216/60000]        0.2570              93.2400             0.2406              68             
2              [10240/60000]       0.2456              92.4300             0.2534              69             
2              [11264/60000]       0.2320              93.3000             0.2318              70             
2              [12288/60000]       0.2645              92.8100             0.2409              71             
2              [13312/60000]       0.2444              92.6400             0.2518              72             
2              [14336/60000]       0.2877              91.4400             0.2863              73             
2              [15360/60000]       0.3053              90.9700             0.2914              74             
2              [16384/60000]       0.3320              89.6900             0.3230              75             
2              [17408/60000]       0.3470              87.9200             0.4013              76             
2              [18432/60000]       0.4538              88.4200             0.3621              77             
2              [19456/60000]       0.3372              92.0200             0.2728              78             
2              [20480/60000]       0.2876              93.7600             0.2233              79             
2              [21504/60000]       0.2087              94.0000             0.2159              80             
2              [22528/60000]       0.2118              94.4400             0.1998              81             
2              [23552/60000]       0.1980              94.3300             0.1997              82             
2              [24576/60000]       0.2615              94.3600             0.2002              83             
2              [25600/60000]       0.2035              94.2200             0.2007              84             
2              [26624/60000]       0.2467              94.1200             0.2097              85             
2              [27648/60000]       0.2261              94.0500             0.2024              86             
2              [28672/60000]       0.2459              94.5100             0.1968              87             
2              [29696/60000]       0.2112              92.8400             0.2286              88             
2              [30720/60000]       0.2198              92.2000             0.2482              89             
2              [31744/60000]       0.2539              93.5600             0.2212              90             
2              [32768/60000]       0.2152              94.5500             0.1936              91             
2              [33792/60000]       0.1952              94.9800             0.1800              92             
2              [34816/60000]       0.2018              94.2400             0.1932              93             
2              [35840/60000]       0.1974              94.5000             0.1899              94             
2              [36864/60000]       0.1955              94.6800             0.1854              95             
2              [37888/60000]       0.1921              94.5200             0.1878              96             
2              [38912/60000]       0.2274              94.8800             0.1810              97             
2              [39936/60000]       0.1882              94.6900             0.1852              98             
2              [40960/60000]       0.2256              94.7400             0.1821              99             
2              [41984/60000]       0.2070              94.0500             0.1981              100            
2              [43008/60000]       0.1994              93.6900             0.2078              101            
2              [44032/60000]       0.2003              93.7600             0.2059              102            
2              [45056/60000]       0.2578              92.8000             0.2233              103            
2              [46080/60000]       0.2198              93.9700             0.2083              104            
2              [47104/60000]       0.2146              93.9500             0.1935              105            
2              [48128/60000]       0.2033              94.9300             0.1805              106            
2              [49152/60000]       0.1995              94.5800             0.1818              107            
2              [50176/60000]       0.2139              95.2300             0.1691              108            
2              [51200/60000]       0.1577              95.1500             0.1668              109            
2              [52224/60000]       0.1647              94.9100             0.1804              110            
2              [53248/60000]       0.1620              95.3900             0.1632              111            
2              [54272/60000]       0.1786              95.0000             0.1681              112            
2              [55296/60000]       0.2085              94.9600             0.1730              113            
2              [56320/60000]       0.2112              95.1100             0.1688              114            
2              [57344/60000]       0.1770              95.1500             0.1706              115            
2              [58368/60000]       0.2268              95.2700             0.1632              116            
2              [59392/60000]       0.1883              94.5700             0.1783              117            
2              [35872/60000]       0.1786              95.0000             0.1695              118            
3              [1024/60000]        0.1561              94.8100             0.1733              119            
3              [2048/60000]        0.1986              94.7100             0.1821              120            
3              [3072/60000]        0.1722              95.0800             0.1718              121            
3              [4096/60000]        0.1582              94.9500             0.1714              122            
3              [5120/60000]        0.1825              94.8900             0.1689              123            
3              [6144/60000]        0.1588              95.4000             0.1601              124            
3              [7168/60000]        0.1483              95.1600             0.1658              125            
3              [8192/60000]        0.1437              95.3600             0.1626              126            
3              [9216/60000]        0.1382              95.6300             0.1486              127            
3              [10240/60000]       0.1623              95.5800             0.1516              128            
3              [11264/60000]       0.1520              95.6600             0.1469              129            
3              [12288/60000]       0.1461              95.9800             0.1396              130            
3              [13312/60000]       0.1167              95.9300             0.1439              131            
3              [14336/60000]       0.1317              95.6300             0.1474              132            
3              [15360/60000]       0.1745              95.4200             0.1544              133            
3              [16384/60000]       0.1774              95.5000             0.1486              134            
3              [17408/60000]       0.1505              95.1900             0.1566              135            
3              [18432/60000]       0.1739              95.2200             0.1565              136            
3              [19456/60000]       0.1894              95.4500             0.1507              137            
3              [20480/60000]       0.1524              95.5800             0.1448              138            
3              [21504/60000]       0.1562              95.8200             0.1393              139            
3              [22528/60000]       0.1214              95.9300             0.1385              140            
3              [23552/60000]       0.1344              95.8800             0.1411              141            
3              [24576/60000]       0.1635              95.8200             0.1417              142            
3              [25600/60000]       0.1420              95.8200             0.1407              143            
3              [26624/60000]       0.1574              95.7000             0.1415              144            
