Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.2992              51.2000             1.5197              1              
1              [2048/60000]        1.5128              45.0500             2.1526              2              
1              [3072/60000]        2.1919              27.8400             3.3660              3              
1              [4096/60000]        3.4496              61.5300             2.1807              4              
1              [5120/60000]        2.2079              41.6600             2.7403              5              
1              [6144/60000]        2.5646              47.6300             2.6305              6              
1              [7168/60000]        2.5028              45.4400             1.8134              7              
1              [8192/60000]        1.7886              57.9400             1.4137              8              
1              [9216/60000]        1.4493              58.2200             1.3404              9              
1              [10240/60000]       1.4826              70.7400             1.1598              10             
1              [11264/60000]       1.1468              82.0900             0.6321              11             
1              [12288/60000]       0.6431              86.4600             0.5267              12             
1              [13312/60000]       0.5388              87.2300             0.5058              13             
1              [14336/60000]       0.5023              88.6600             0.4737              14             
1              [15360/60000]       0.5167              88.5400             0.4577              15             
1              [16384/60000]       0.4586              88.9200             0.4462              16             
1              [17408/60000]       0.4686              87.7700             0.4463              17             
1              [18432/60000]       0.4732              86.4900             0.4741              18             
1              [19456/60000]       0.4759              86.6600             0.4464              19             
1              [20480/60000]       0.4769              85.1500             0.4847              20             
1              [21504/60000]       0.4968              82.1500             0.5229              21             
1              [22528/60000]       0.5888              78.1300             0.6404              22             
1              [23552/60000]       0.6405              85.4900             0.4610              23             
1              [24576/60000]       0.4966              86.8400             0.4442              24             
1              [25600/60000]       0.4810              86.9100             0.4295              25             
1              [26624/60000]       0.4659              87.5600             0.4232              26             
1              [27648/60000]       0.4312              88.7000             0.3839              27             
1              [28672/60000]       0.4098              88.8500             0.3875              28             
1              [29696/60000]       0.4241              90.1100             0.3472              29             
1              [30720/60000]       0.4143              90.9300             0.3394              30             
1              [31744/60000]       0.3652              91.0300             0.3319              31             
1              [32768/60000]       0.3496              91.1000             0.3263              32             
1              [33792/60000]       0.3317              91.0300             0.3243              33             
1              [34816/60000]       0.3528              91.1300             0.3213              34             
1              [35840/60000]       0.3491              90.3000             0.3353              35             
1              [36864/60000]       0.3314              91.2600             0.3217              36             
1              [37888/60000]       0.3765              90.8900             0.3226              37             
1              [38912/60000]       0.3358              91.6300             0.3043              38             
1              [39936/60000]       0.3071              92.1600             0.2937              39             
1              [40960/60000]       0.3187              91.5700             0.3050              40             
1              [41984/60000]       0.3387              89.7600             0.3366              41             
1              [43008/60000]       0.3632              87.3400             0.4024              42             
1              [44032/60000]       0.3928              88.2400             0.3706              43             
1              [45056/60000]       0.3781              91.1900             0.3050              44             
1              [46080/60000]       0.3602              88.8700             0.3564              45             
1              [47104/60000]       0.3376              91.0500             0.3167              46             
1              [48128/60000]       0.3435              91.5800             0.2951              47             
1              [49152/60000]       0.3005              90.8900             0.3085              48             
1              [50176/60000]       0.2914              91.7900             0.2838              49             
1              [51200/60000]       0.3064              91.8800             0.2843              50             
1              [52224/60000]       0.3338              88.2900             0.3569              51             
1              [53248/60000]       0.3370              89.4400             0.3425              52             
1              [54272/60000]       0.3689              88.6700             0.3565              53             
1              [55296/60000]       0.3827              87.5800             0.3865              54             
1              [56320/60000]       0.4379              87.9700             0.3689              55             
1              [57344/60000]       0.3675              90.0700             0.3265              56             
1              [58368/60000]       0.3488              90.4400             0.3185              57             
1              [59392/60000]       0.3223              90.8700             0.2986              58             
1              [35872/60000]       0.3124              89.4300             0.3509              59             
2              [1024/60000]        0.3348              89.9600             0.3125              60             
2              [2048/60000]        0.3310              87.0100             0.4079              61             
2              [3072/60000]        0.3835              88.4500             0.3445              62             
2              [4096/60000]        0.3419              89.4100             0.3409              63             
2              [5120/60000]        0.3301              90.4900             0.2967              64             
2              [6144/60000]        0.2839              92.5000             0.2620              65             
2              [7168/60000]        0.2690              93.0400             0.2365              66             
2              [8192/60000]        0.2428              93.7100             0.2208              67             
2              [9216/60000]        0.2186              93.7700             0.2257              68             
