Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [1024/60000]        2.3141              49.5000             1.5745              1              
1              [2048/60000]        1.5725              35.8000             2.2797              2              
1              [3072/60000]        2.3023              51.9600             2.2614              3              
1              [4096/60000]        2.2331              43.7300             2.6107              4              
1              [5120/60000]        2.6069              49.7700             1.8066              5              
1              [6144/60000]        1.7808              62.9100             1.5393              6              
1              [7168/60000]        1.5502              63.8200             1.2114              7              
1              [8192/60000]        1.2080              69.4500             1.3132              8              
1              [9216/60000]        1.2635              64.4200             0.9972              9              
1              [10240/60000]       0.9921              60.5500             1.4840              10             
1              [11264/60000]       1.5919              66.7400             1.2272              11             
1              [12288/60000]       1.2463              69.0600             0.8849              12             
1              [13312/60000]       0.9870              73.1100             0.8265              13             
1              [14336/60000]       0.8198              79.1700             0.7662              14             
1              [15360/60000]       0.7492              82.0200             0.6051              15             
1              [16384/60000]       0.6012              86.7500             0.4674              16             
1              [17408/60000]       0.5024              87.1300             0.4533              17             
1              [18432/60000]       0.5039              88.6900             0.4169              18             
1              [19456/60000]       0.3896              89.6100             0.3950              19             
1              [20480/60000]       0.4328              89.1500             0.3940              20             
1              [21504/60000]       0.3936              87.9500             0.4092              21             
1              [22528/60000]       0.4411              87.8000             0.4146              22             
1              [23552/60000]       0.4283              87.8700             0.4106              23             
1              [24576/60000]       0.4541              88.2800             0.3992              24             
1              [25600/60000]       0.3955              88.2800             0.3972              25             
1              [26624/60000]       0.4653              87.7500             0.4063              26             
1              [27648/60000]       0.4564              88.9500             0.3849              27             
1              [28672/60000]       0.3813              88.5900             0.3820              28             
1              [29696/60000]       0.4101              88.5300             0.3841              29             
1              [30720/60000]       0.3750              89.6200             0.3527              30             
1              [31744/60000]       0.3853              90.2000             0.3387              31             
1              [32768/60000]       0.3426              89.5900             0.3450              32             
1              [33792/60000]       0.3669              91.4500             0.3081              33             
1              [34816/60000]       0.3281              92.2500             0.2932              34             
