Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3041              45.8200             1.8053              1              
1              [2048/60000]        1.7766              29.7300             2.2742              2              
1              [3072/60000]        2.2948              42.5400             2.2953              3              
1              [4096/60000]        2.3000              30.9800             3.4347              4              
1              [5120/60000]        3.5331              48.3500             2.1658              5              
1              [6144/60000]        2.2839              51.1400             2.1806              6              
1              [7168/60000]        2.1384              56.3700             1.4797              7              
1              [8192/60000]        1.5147              74.2900             1.0192              8              
1              [9216/60000]        1.0464              77.2600             0.7338              9              
1              [10240/60000]       0.7631              78.1400             0.7292              10             
1              [11264/60000]       0.7760              69.6100             0.8518              11             
1              [12288/60000]       0.8677              74.9600             0.8655              12             
1              [13312/60000]       0.8897              77.2500             0.6612              13             
1              [14336/60000]       0.6824              80.3700             0.5906              14             
1              [15360/60000]       0.6176              82.5300             0.5298              15             
1              [16384/60000]       0.5802              82.2300             0.5567              16             
1              [17408/60000]       0.6241              82.1300             0.5842              17             
1              [18432/60000]       0.5959              85.8900             0.4996              18             
1              [19456/60000]       0.5147              87.1100             0.4428              19             
1              [20480/60000]       0.4638              88.3500             0.4303              20             
1              [21504/60000]       0.4517              86.6500             0.4390              21             
1              [22528/60000]       0.4793              87.4700             0.4317              22             
1              [23552/60000]       0.4787              88.5400             0.3971              23             
1              [24576/60000]       0.4125              88.0000             0.4050              24             
1              [25600/60000]       0.4608              87.2100             0.4104              25             
1              [26624/60000]       0.4413              84.8200             0.4455              26             
1              [27648/60000]       0.4534              88.6800             0.3831              27             
1              [28672/60000]       0.3787              90.1200             0.3502              28             
1              [29696/60000]       0.3411              90.4200             0.3422              29             
1              [30720/60000]       0.3584              89.4600             0.3647              30             
1              [31744/60000]       0.3755              90.1100             0.3531              31             
1              [32768/60000]       0.3934              88.7100             0.3744              32             
1              [33792/60000]       0.3942              87.6400             0.3932              33             
1              [34816/60000]       0.4308              87.1800             0.4069              34             
1              [35840/60000]       0.3872              89.1400             0.3621              35             
1              [36864/60000]       0.3654              90.1300             0.3354              36             
1              [37888/60000]       0.3586              89.4900             0.3466              37             
1              [38912/60000]       0.3620              88.9900             0.3605              38             
1              [39936/60000]       0.4052              88.5100             0.3706              39             
1              [40960/60000]       0.3807              89.5100             0.3508              40             
1              [41984/60000]       0.3843              89.4100             0.3531              41             
1              [43008/60000]       0.4008              90.4600             0.3279              42             
1              [44032/60000]       0.3708              89.3400             0.3472              43             
1              [45056/60000]       0.3583              90.0400             0.3284              44             
1              [46080/60000]       0.3516              90.2800             0.3182              45             
1              [47104/60000]       0.3238              91.4900             0.2917              46             
1              [48128/60000]       0.2667              91.7600             0.2891              47             
1              [49152/60000]       0.2836              90.8500             0.3038              48             
1              [50176/60000]       0.3412              89.5700             0.3373              49             
1              [51200/60000]       0.3320              90.2300             0.3177              50             
1              [52224/60000]       0.2993              92.0100             0.2850              51             
1              [53248/60000]       0.2774              92.7800             0.2618              52             
1              [54272/60000]       0.2779              92.4200             0.2615              53             
1              [55296/60000]       0.2678              92.7200             0.2558              54             
1              [56320/60000]       0.2615              93.1900             0.2483              55             
1              [57344/60000]       0.2458              92.4600             0.2625              56             
1              [58368/60000]       0.2639              92.4100             0.2564              57             
1              [59392/60000]       0.2335              93.1000             0.2414              58             
1              [35872/60000]       0.3029              92.3800             0.2647              59             
2              [1024/60000]        0.2652              91.8800             0.2760              60             
2              [2048/60000]        0.2777              89.3900             0.3450              61             
2              [3072/60000]        0.3806              90.3200             0.3107              62             
2              [4096/60000]        0.3089              90.3700             0.3082              63             
2              [5120/60000]        0.3659              91.2500             0.2821              64             
2              [6144/60000]        0.2783              92.9100             0.2529              65             
2              [7168/60000]        0.2572              92.5000             0.2496              66             
2              [8192/60000]        0.2649              93.2900             0.2395              67             
2              [9216/60000]        0.2565              92.8000             0.2421              68             
2              [10240/60000]       0.2426              93.4300             0.2306              69             
2              [11264/60000]       0.2878              92.8800             0.2390              70             
2              [12288/60000]       0.2639              92.5800             0.2451              71             
2              [13312/60000]       0.2706              91.7900             0.2711              72             
2              [14336/60000]       0.3337              90.3900             0.3179              73             
2              [15360/60000]       0.3108              91.7700             0.2701              74             
2              [16384/60000]       0.2900              93.0400             0.2352              75             
2              [17408/60000]       0.2442              93.2100             0.2276              76             
2              [18432/60000]       0.2178              93.7300             0.2158              77             
2              [19456/60000]       0.1955              94.2100             0.2024              78             
2              [20480/60000]       0.2078              93.6500             0.2183              79             
2              [21504/60000]       0.2115              94.4400             0.1974              80             
2              [22528/60000]       0.2353              93.9200             0.2173              81             
2              [23552/60000]       0.2194              93.9900             0.2093              82             
2              [24576/60000]       0.2034              94.0800             0.2068              83             
2              [25600/60000]       0.2229              94.2100             0.2000              84             
2              [26624/60000]       0.2217              93.0100             0.2316              85             
2              [27648/60000]       0.2524              89.5100             0.3090              86             
2              [28672/60000]       0.3029              90.1300             0.3060              87             
2              [29696/60000]       0.3186              89.5100             0.3078              88             
2              [30720/60000]       0.3608              89.8300             0.3227              89             
2              [31744/60000]       0.3278              92.7700             0.2409              90             
2              [32768/60000]       0.2406              92.6100             0.2351              91             
2              [33792/60000]       0.2704              93.3400             0.2203              92             
2              [34816/60000]       0.2189              93.5800             0.2051              93             
2              [35840/60000]       0.1935              94.6400             0.1862              94             
2              [36864/60000]       0.1668              94.7800             0.1771              95             
2              [37888/60000]       0.2415              95.0300             0.1764              96             
2              [38912/60000]       0.1886              94.8200             0.1813              97             
2              [39936/60000]       0.1698              94.8600             0.1738              98             
2              [40960/60000]       0.1944              95.1600             0.1727              99             
2              [41984/60000]       0.1882              95.1500             0.1672              100            
2              [43008/60000]       0.2092              95.3500             0.1637              101            
2              [44032/60000]       0.1832              95.4500             0.1649              102            
2              [45056/60000]       0.1749              95.3400             0.1619              103            
