Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [1024/60000]        2.3049              59.1000             1.4964              1              
1              [2048/60000]        1.5177              41.9000             3.2528              2              
1              [3072/60000]        3.1718              43.7000             2.7299              3              
1              [4096/60000]        2.6960              40.0400             2.9499              4              
1              [5120/60000]        2.8962              52.4200             1.7708              5              
1              [6144/60000]        1.9091              64.7800             1.5940              6              
1              [7168/60000]        1.7281              50.9800             1.4775              7              
1              [8192/60000]        1.5007              66.0000             1.3189              8              
1              [9216/60000]        1.3438              68.7700             1.2062              9              
1              [10240/60000]       1.1831              75.3500             0.6918              10             
1              [11264/60000]       0.7108              78.4400             0.7243              11             
1              [12288/60000]       0.6832              86.4800             0.4939              12             
1              [13312/60000]       0.5322              87.6500             0.4557              13             
1              [14336/60000]       0.4307              88.5700             0.4350              14             
1              [15360/60000]       0.4178              88.8500             0.4257              15             
1              [16384/60000]       0.4423              88.6300             0.4159              16             
1              [17408/60000]       0.4401              87.8500             0.4377              17             
1              [18432/60000]       0.4249              88.2800             0.4107              18             
1              [19456/60000]       0.3973              87.7800             0.4248              19             
1              [20480/60000]       0.4120              86.3300             0.4465              20             
1              [21504/60000]       0.5078              83.1300             0.5257              21             
1              [22528/60000]       0.5748              81.0500             0.5667              22             
1              [23552/60000]       0.6567              79.6200             0.6742              23             
1              [24576/60000]       0.7120              82.2500             0.5438              24             
1              [25600/60000]       0.5771              85.2000             0.4871              25             
1              [26624/60000]       0.4993              89.0100             0.3800              26             
1              [27648/60000]       0.3445              89.7900             0.3518              27             
1              [28672/60000]       0.3905              88.3500             0.3960              28             
1              [29696/60000]       0.4539              87.4900             0.4043              29             
1              [30720/60000]       0.4294              88.7100             0.3912              30             
1              [31744/60000]       0.4440              88.5900             0.3821              31             
1              [32768/60000]       0.4305              86.9800             0.4316              32             
1              [33792/60000]       0.4306              86.6400             0.4355              33             
1              [34816/60000]       0.4588              87.2200             0.4396              34             
1              [35840/60000]       0.4110              89.4800             0.3594              35             
1              [36864/60000]       0.3305              89.6800             0.3467              36             
1              [37888/60000]       0.4066              90.2300             0.3344              37             
1              [38912/60000]       0.3521              88.3500             0.3675              38             
1              [39936/60000]       0.4036              84.8500             0.4538              39             
1              [40960/60000]       0.4819              81.4900             0.5670              40             
1              [41984/60000]       0.6876              78.3000             0.5960              41             
1              [43008/60000]       0.5886              85.0800             0.4809              42             
1              [44032/60000]       0.4562              91.1300             0.3089              43             
1              [45056/60000]       0.3482              91.3700             0.3015              44             
1              [46080/60000]       0.2857              91.2200             0.3038              45             
1              [47104/60000]       0.3061              91.5800             0.2941              46             
1              [48128/60000]       0.2670              92.2400             0.2766              47             
1              [49152/60000]       0.2921              92.1600             0.2760              48             
1              [50176/60000]       0.2642              92.3600             0.2735              49             
1              [51200/60000]       0.3296              92.6500             0.2681              50             
1              [52224/60000]       0.3233              92.5400             0.2680              51             
1              [53248/60000]       0.2929              92.4200             0.2687              52             
1              [54272/60000]       0.2737              92.7000             0.2670              53             
1              [55296/60000]       0.2953              91.7500             0.2795              54             
1              [56320/60000]       0.3016              91.8900             0.2868              55             
1              [57344/60000]       0.3214              90.9000             0.3082              56             
1              [58368/60000]       0.3258              91.6700             0.2947              57             
1              [59392/60000]       0.3463              91.2200             0.2965              58             
1              [35872/60000]       0.3438              89.4200             0.3444              59             
2              [1024/60000]        0.3922              88.5300             0.3630              60             
2              [2048/60000]        0.3918              88.0200             0.3824              61             
2              [3072/60000]        0.4334              86.5700             0.4127              62             
2              [4096/60000]        0.4715              87.8000             0.4114              63             
2              [5120/60000]        0.4038              92.3100             0.2634              64             
2              [6144/60000]        0.2627              93.1300             0.2485              65             
2              [7168/60000]        0.2816              92.6400             0.2570              66             
2              [8192/60000]        0.2961              92.0600             0.2689              67             
2              [9216/60000]        0.2923              90.6400             0.3132              68             
2              [10240/60000]       0.3633              90.2100             0.3236              69             
2              [11264/60000]       0.3348              90.4900             0.3134              70             
2              [12288/60000]       0.3494              90.4200             0.3152              71             
2              [13312/60000]       0.2832              90.5800             0.3092              72             
2              [14336/60000]       0.3393              91.9500             0.2696              73             
2              [15360/60000]       0.2773              92.1100             0.2673              74             
2              [16384/60000]       0.2922              93.1500             0.2400              75             
2              [17408/60000]       0.2474              93.7500             0.2259              76             
2              [18432/60000]       0.2388              93.4600             0.2296              77             
2              [19456/60000]       0.2517              93.3100             0.2417              78             
2              [20480/60000]       0.2378              92.3200             0.2636              79             
2              [21504/60000]       0.2941              92.8900             0.2474              80             
2              [22528/60000]       0.2573              92.2500             0.2616              81             
2              [23552/60000]       0.2855              93.0400             0.2455              82             
2              [24576/60000]       0.2465              93.5300             0.2201              83             
2              [25600/60000]       0.2541              94.0300             0.2140              84             
2              [26624/60000]       0.2088              93.8500             0.2158              85             
2              [27648/60000]       0.2113              93.1200             0.2356              86             
2              [28672/60000]       0.2272              92.6500             0.2464              87             
2              [29696/60000]       0.2288              92.5100             0.2497              88             
2              [30720/60000]       0.3011              92.5800             0.2433              89             
2              [31744/60000]       0.2411              92.0400             0.2584              90             
2              [32768/60000]       0.3041              90.7200             0.3061              91             
2              [33792/60000]       0.3468              91.7200             0.2651              92             
2              [34816/60000]       0.2867              92.9200             0.2419              93             
2              [35840/60000]       0.2683              93.1900             0.2280              94             
2              [36864/60000]       0.2341              94.2100             0.2139              95             
2              [37888/60000]       0.2650              94.0500             0.2090              96             
2              [38912/60000]       0.1847              94.5700             0.1949              97             
2              [39936/60000]       0.1972              94.7100             0.1909              98             
2              [40960/60000]       0.2051              94.7300             0.1892              99             
2              [41984/60000]       0.1787              94.6700             0.1884              100            
2              [43008/60000]       0.1903              94.5100             0.1895              101            
2              [44032/60000]       0.1898              94.7200             0.1876              102            
2              [45056/60000]       0.1839              94.8300             0.1836              103            
2              [46080/60000]       0.2130              94.5200             0.1870              104            
2              [47104/60000]       0.1829              94.3300             0.1950              105            
2              [48128/60000]       0.2025              94.8500             0.1810              106            
2              [49152/60000]       0.1918              94.1100             0.1998              107            
2              [50176/60000]       0.1627              94.6400             0.1877              108            
2              [51200/60000]       0.2007              94.7500             0.1833              109            
2              [52224/60000]       0.2118              94.5700             0.1902              110            
2              [53248/60000]       0.1867              94.0300             0.2006              111            
2              [54272/60000]       0.1846              93.5000             0.2188              112            
2              [55296/60000]       0.2802              90.5500             0.2868              113            
2              [56320/60000]       0.2691              90.5100             0.3061              114            
2              [57344/60000]       0.3087              90.7200             0.2879              115            
2              [58368/60000]       0.2721              92.8000             0.2450              116            
2              [59392/60000]       0.2474              94.5000             0.1847              117            
2              [35872/60000]       0.1834              93.9700             0.2011              118            
3              [1024/60000]        0.2194              93.6000             0.2051              119            
3              [2048/60000]        0.2308              94.1900             0.1957              120            
3              [3072/60000]        0.1981              94.1200             0.1936              121            
3              [4096/60000]        0.2285              94.0800             0.1971              122            
3              [5120/60000]        0.1695              94.7900             0.1784              123            
3              [6144/60000]        0.1739              94.4300             0.1801              124            
3              [7168/60000]        0.1853              94.7000             0.1782              125            
3              [8192/60000]        0.1764              94.0600             0.1932              126            
3              [9216/60000]        0.1854              95.0000             0.1683              127            
3              [10240/60000]       0.1693              95.2900             0.1585              128            
3              [11264/60000]       0.1469              95.5800             0.1537              129            
3              [12288/60000]       0.1919              94.9600             0.1684              130            
3              [13312/60000]       0.1680              95.3000             0.1626              131            
3              [14336/60000]       0.1825              95.4200             0.1556              132            
3              [15360/60000]       0.1587              95.5700             0.1543              133            
3              [16384/60000]       0.1862              95.5500             0.1520              134            
3              [17408/60000]       0.1348              95.8000             0.1459              135            
3              [18432/60000]       0.1499              95.7900             0.1451              136            
3              [19456/60000]       0.1483              95.7000             0.1510              137            
3              [20480/60000]       0.1613              95.7400             0.1497              138            
3              [21504/60000]       0.1316              95.8900             0.1447              139            
3              [22528/60000]       0.1320              95.7000             0.1471              140            
3              [23552/60000]       0.1615              95.9600             0.1435              141            
3              [24576/60000]       0.1632              95.9300             0.1433              142            
3              [25600/60000]       0.1727              95.7700             0.1462              143            
3              [26624/60000]       0.1190              95.5300             0.1482              144            
3              [27648/60000]       0.1313              96.1600             0.1348              145            
3              [28672/60000]       0.1430              96.0600             0.1376              146            
3              [29696/60000]       0.1513              96.1000             0.1353              147            
3              [30720/60000]       0.1586              96.1000             0.1362              148            
3              [31744/60000]       0.1336              96.0900             0.1362              149            
3              [32768/60000]       0.1328              96.2400             0.1318              150            
3              [33792/60000]       0.1377              96.1100             0.1374              151            
3              [34816/60000]       0.1511              96.1400             0.1321              152            
3              [35840/60000]       0.1571              96.1100             0.1335              153            
3              [36864/60000]       0.1491              96.0900             0.1378              154            
3              [37888/60000]       0.1570              95.8200             0.1409              155            
3              [38912/60000]       0.1286              96.1900             0.1383              156            
3              [39936/60000]       0.1464              96.2100             0.1323              157            
3              [40960/60000]       0.1481              96.2700             0.1309              158            
3              [41984/60000]       0.1607              96.0900             0.1328              159            
3              [43008/60000]       0.1434              95.4100             0.1510              160            
3              [44032/60000]       0.1336              95.7500             0.1406              161            
3              [45056/60000]       0.1855              95.8700             0.1445              162            
3              [46080/60000]       0.1508              95.4400             0.1470              163            
3              [47104/60000]       0.1427              95.7000             0.1437              164            
3              [48128/60000]       0.1732              94.9700             0.1599              165            
3              [49152/60000]       0.1789              95.3800             0.1521              166            
3              [50176/60000]       0.1439              95.7600             0.1367              167            
3              [51200/60000]       0.1383              96.5700             0.1187              168            
3              [52224/60000]       0.1650              96.4800             0.1215              169            
3              [53248/60000]       0.1337              96.6300             0.1195              170            
3              [54272/60000]       0.1322              95.9600             0.1307              171            
3              [55296/60000]       0.1640              95.6100             0.1435              172            
3              [56320/60000]       0.1408              94.9400             0.1625              173            
3              [57344/60000]       0.1744              93.2300             0.2048              174            
3              [58368/60000]       0.2384              90.9400             0.2609              175            
3              [59392/60000]       0.3062              87.4600             0.3769              176            
3              [35872/60000]       0.4032              90.5100             0.2850              177            
4              [1024/60000]        0.3312              90.2000             0.3199              178            
4              [2048/60000]        0.3150              94.1300             0.1898              179            
4              [3072/60000]        0.1702              95.8100             0.1385              180            
4              [4096/60000]        0.1245              95.9600             0.1283              181            
4              [5120/60000]        0.1278              96.2500             0.1253              182            
4              [6144/60000]        0.1574              96.1400             0.1290              183            
4              [7168/60000]        0.1394              96.1500             0.1304              184            
4              [8192/60000]        0.1373              96.3900             0.1219              185            
4              [9216/60000]        0.1080              96.7300             0.1145              186            
4              [10240/60000]       0.1293              96.6100             0.1154              187            
4              [11264/60000]       0.1212              96.6800             0.1114              188            
4              [12288/60000]       0.1120              96.8400             0.1120              189            
4              [13312/60000]       0.1243              96.9500             0.1077              190            
4              [14336/60000]       0.1159              96.7100             0.1106              191            
4              [15360/60000]       0.1124              96.8000             0.1083              192            
4              [16384/60000]       0.1424              96.7700             0.1104              193            
4              [17408/60000]       0.1073              96.7600             0.1124              194            
4              [18432/60000]       0.1180              96.7900             0.1089              195            
4              [19456/60000]       0.1055              96.7600             0.1109              196            
4              [20480/60000]       0.1088              96.9700             0.1077              197            
4              [21504/60000]       0.1038              96.8300             0.1070              198            
4              [22528/60000]       0.1149              96.8500             0.1065              199            
4              [23552/60000]       0.1047              96.6100             0.1111              200            
4              [24576/60000]       0.1333              96.5800             0.1184              201            
4              [25600/60000]       0.1149              96.9900             0.1045              202            
4              [26624/60000]       0.1026              96.6500             0.1089              203            
4              [27648/60000]       0.0928              96.9700             0.1045              204            
4              [28672/60000]       0.1052              96.8300             0.1046              205            
4              [29696/60000]       0.1333              96.7600             0.1094              206            
4              [30720/60000]       0.1247              96.3800             0.1132              207            
4              [31744/60000]       0.1335              96.7900             0.1125              208            
4              [32768/60000]       0.1273              96.8200             0.1031              209            
4              [33792/60000]       0.1022              96.9400             0.1026              210            
4              [34816/60000]       0.1043              96.9300             0.1022              211            
4              [35840/60000]       0.1064              96.9600             0.1011              212            
4              [36864/60000]       0.1125              97.1100             0.1002              213            
4              [37888/60000]       0.0999              97.1200             0.0993              214            
4              [38912/60000]       0.0853              97.1900             0.0958              215            
4              [39936/60000]       0.0905              97.0800             0.0950              216            
4              [40960/60000]       0.1054              97.0800             0.0954              217            
4              [41984/60000]       0.1101              97.0900             0.0964              218            
4              [43008/60000]       0.1047              97.0400             0.0996              219            
4              [44032/60000]       0.1191              97.2300             0.0924              220            
4              [45056/60000]       0.1203              97.0300             0.1000              221            
4              [46080/60000]       0.0828              97.0800             0.0983              222            
4              [47104/60000]       0.1291              96.7400             0.1052              223            
4              [48128/60000]       0.0988              97.1000             0.0986              224            
4              [49152/60000]       0.0913              96.8700             0.1038              225            
4              [50176/60000]       0.1037              96.6600             0.1071              226            
4              [51200/60000]       0.1320              96.7400             0.1066              227            
4              [52224/60000]       0.1178              96.5900             0.1093              228            
4              [53248/60000]       0.1081              96.7400             0.1073              229            
4              [54272/60000]       0.1122              96.2700             0.1171              230            
4              [55296/60000]       0.1364              95.8400             0.1313              231            
4              [56320/60000]       0.1243              95.2500             0.1398              232            
4              [57344/60000]       0.1653              95.7100             0.1335              233            
4              [58368/60000]       0.1406              95.6300             0.1360              234            
4              [59392/60000]       0.1224              95.7600             0.1315              235            
4              [35872/60000]       0.1410              96.6700             0.1044              236            
5              [1024/60000]        0.0954              96.8300             0.1038              237            
5              [2048/60000]        0.1142              97.1200             0.0983              238            
5              [3072/60000]        0.0832              97.1200             0.0949              239            
5              [4096/60000]        0.0957              97.0800             0.0933              240            
5              [5120/60000]        0.1167              97.0800             0.0944              241            
5              [6144/60000]        0.1138              97.0300             0.0968              242            
5              [7168/60000]        0.1127              96.9400             0.0983              243            
5              [8192/60000]        0.1003              97.2900             0.0895              244            
5              [9216/60000]        0.0619              97.4600             0.0852              245            
5              [10240/60000]       0.0720              97.4400             0.0864              246            
5              [11264/60000]       0.0849              97.1100             0.0907              247            
5              [12288/60000]       0.0814              97.0900             0.0942              248            
5              [13312/60000]       0.0871              97.3800             0.0862              249            
5              [14336/60000]       0.0737              97.2700             0.0884              250            
5              [15360/60000]       0.0895              97.4600             0.0856              251            
5              [16384/60000]       0.1063              97.2700             0.0878              252            
5              [17408/60000]       0.0966              97.1800             0.0895              253            
5              [18432/60000]       0.0688              97.0400             0.0928              254            
5              [19456/60000]       0.0983              97.2800             0.0854              255            
5              [20480/60000]       0.1218              97.4700             0.0855              256            
5              [21504/60000]       0.0916              97.4000             0.0827              257            
5              [22528/60000]       0.0879              97.4100             0.0887              258            
5              [23552/60000]       0.0656              97.3800             0.0869              259            
5              [24576/60000]       0.0915              97.4400             0.0847              260            
5              [25600/60000]       0.0799              97.3900             0.0841              261            
5              [26624/60000]       0.1026              97.2900             0.0868              262            
5              [27648/60000]       0.0909              97.5600             0.0815              263            
5              [28672/60000]       0.0825              97.3100             0.0840              264            
5              [29696/60000]       0.0905              97.3000             0.0884              265            
5              [30720/60000]       0.0821              97.4900             0.0793              266            
5              [31744/60000]       0.0993              97.4500             0.0793              267            
5              [32768/60000]       0.0839              97.4800             0.0821              268            
