Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [1024/60000]        2.3183              50.6900             1.6375              1              
1              [2048/60000]        1.6414              47.8000             2.3750              2              
1              [3072/60000]        2.4937              41.4900             2.4469              3              
1              [4096/60000]        2.4404              20.5900             3.1896              4              
1              [5120/60000]        3.2177              58.1200             2.0191              5              
1              [6144/60000]        2.0522              55.3400             1.7721              6              
1              [7168/60000]        1.7541              59.4100             1.4589              7              
1              [8192/60000]        1.4328              70.4800             0.9787              8              
1              [9216/60000]        1.0000              80.1500             0.7185              9              
1              [10240/60000]       0.7407              77.6200             0.7023              10             
1              [11264/60000]       0.6808              73.3900             0.8313              11             
1              [12288/60000]       0.8716              68.0200             0.9450              12             
1              [13312/60000]       0.9323              70.5500             0.8510              13             
1              [14336/60000]       0.8534              74.0800             0.7072              14             
1              [15360/60000]       0.7160              79.4300             0.6178              15             
1              [16384/60000]       0.6738              85.0700             0.5097              16             
1              [17408/60000]       0.5055              86.2000             0.4885              17             
1              [18432/60000]       0.4748              88.6300             0.4387              18             
1              [19456/60000]       0.4566              86.8000             0.4563              19             
1              [20480/60000]       0.5141              85.6800             0.4892              20             
1              [21504/60000]       0.4902              85.7500             0.4690              21             
1              [22528/60000]       0.4800              87.9500             0.4332              22             
1              [23552/60000]       0.5140              85.0100             0.4946              23             
1              [24576/60000]       0.4974              86.0900             0.4762              24             
1              [25600/60000]       0.4965              86.2000             0.4471              25             
1              [26624/60000]       0.4600              88.1500             0.4120              26             
1              [27648/60000]       0.4308              89.7300             0.3671              27             
1              [28672/60000]       0.3849              90.2000             0.3568              28             
1              [29696/60000]       0.3995              89.4100             0.3649              29             
1              [30720/60000]       0.3911              89.9400             0.3660              30             
1              [31744/60000]       0.3610              90.2600             0.3448              31             
1              [32768/60000]       0.3942              90.6600             0.3379              32             
1              [33792/60000]       0.3476              90.0500             0.3431              33             
1              [34816/60000]       0.3454              90.1300             0.3410              34             
1              [35840/60000]       0.3519              89.6800             0.3435              35             
1              [36864/60000]       0.3574              85.7900             0.4128              36             
1              [37888/60000]       0.4261              84.4900             0.4455              37             
1              [38912/60000]       0.4705              82.8300             0.5342              38             
1              [39936/60000]       0.5200              88.4800             0.3935              39             
1              [40960/60000]       0.4496              88.5900             0.3795              40             
1              [41984/60000]       0.3888              88.8900             0.3690              41             
1              [43008/60000]       0.4525              89.2900             0.3548              42             
1              [44032/60000]       0.3487              89.7700             0.3392              43             
1              [45056/60000]       0.3472              90.7500             0.3262              44             
1              [46080/60000]       0.3565              88.8700             0.3701              45             
1              [47104/60000]       0.3769              87.9900             0.3697              46             
1              [48128/60000]       0.4007              88.0200             0.3985              47             
1              [49152/60000]       0.3982              87.2800             0.4234              48             
1              [50176/60000]       0.4487              88.3000             0.3965              49             
1              [51200/60000]       0.4202              89.3500             0.3496              50             
