Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3023              49.5100             1.4156              1              
1              [2048/60000]        1.4565              48.9300             2.4488              2              
1              [3072/60000]        2.4183              17.4200             5.3995              3              
1              [4096/60000]        5.4337              41.5100             3.7921              4              
1              [5120/60000]        3.7565              49.0800             3.1599              5              
1              [6144/60000]        2.8942              34.2000             3.9504              6              
1              [7168/60000]        3.8800              58.5200             2.4192              7              
1              [8192/60000]        2.4128              55.0400             1.7752              8              
1              [9216/60000]        1.6564              63.6800             1.2252              9              
1              [10240/60000]       1.3466              75.7700             0.8029              10             
1              [11264/60000]       0.8676              76.3600             0.7209              11             
1              [12288/60000]       0.7581              78.3600             0.6570              12             
1              [13312/60000]       0.6855              81.1700             0.6129              13             
1              [14336/60000]       0.6319              80.9500             0.5983              14             
1              [15360/60000]       0.6130              83.6200             0.5438              15             
1              [16384/60000]       0.5494              84.4100             0.5233              16             
1              [17408/60000]       0.5262              84.4600             0.5128              17             
1              [18432/60000]       0.5308              85.3400             0.4998              18             
1              [19456/60000]       0.5194              86.9900             0.4677              19             
1              [20480/60000]       0.4907              87.0400             0.4579              20             
1              [21504/60000]       0.4720              87.6000             0.4424              21             
1              [22528/60000]       0.4184              87.7700             0.4377              22             
1              [23552/60000]       0.4341              88.6200             0.4131              23             
1              [24576/60000]       0.4247              89.0200             0.4058              24             
1              [25600/60000]       0.4188              89.2600             0.3977              25             
1              [26624/60000]       0.4191              89.7000             0.3907              26             
1              [27648/60000]       0.3807              89.3700             0.3896              27             
1              [28672/60000]       0.4436              89.3900             0.3842              28             
1              [29696/60000]       0.3789              89.8500             0.3709              29             
1              [30720/60000]       0.3740              89.8600             0.3742              30             
1              [31744/60000]       0.3788              89.0500             0.3777              31             
1              [32768/60000]       0.4386              89.5700             0.3748              32             
1              [33792/60000]       0.3849              88.0400             0.3967              33             
1              [34816/60000]       0.4143              87.3600             0.4057              34             
1              [35840/60000]       0.4292              86.6300             0.4370              35             
1              [36864/60000]       0.4665              87.6100             0.4069              36             
1              [37888/60000]       0.4457              83.7200             0.4949              37             
1              [38912/60000]       0.4951              83.2100             0.5170              38             
1              [39936/60000]       0.5054              82.0500             0.5211              39             
1              [40960/60000]       0.5166              84.1600             0.4735              40             
1              [41984/60000]       0.5149              82.6500             0.5151              41             
1              [43008/60000]       0.5609              78.9700             0.6180              42             
1              [44032/60000]       0.6512              86.0000             0.4368              43             
1              [45056/60000]       0.4528              86.4500             0.4348              44             
1              [46080/60000]       0.4437              89.5200             0.3552              45             
1              [47104/60000]       0.3615              90.2000             0.3359              46             
1              [48128/60000]       0.3610              90.7500             0.3213              47             
1              [49152/60000]       0.3594              88.8900             0.3581              48             
1              [50176/60000]       0.3896              87.6200             0.4010              49             
