Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.3090              54.0900             1.5979              1              
1              [2048/60000]        1.6089              54.7000             2.2481              2              
1              [3072/60000]        2.3244              49.7000             2.3612              3              
1              [4096/60000]        2.3014              55.3600             1.4689              4              
1              [5120/60000]        1.4449              54.0500             1.5672              5              
1              [6144/60000]        1.6344              54.3900             1.6396              6              
1              [7168/60000]        1.5918              51.0200             1.8619              7              
1              [8192/60000]        1.8742              63.5400             1.2121              8              
1              [9216/60000]        1.2272              79.6400             0.6937              9              
1              [10240/60000]       0.7024              75.8800             0.6995              10             
1              [11264/60000]       0.7246              75.1300             0.7404              11             
1              [12288/60000]       0.7027              75.3000             0.8238              12             
1              [13312/60000]       0.8455              68.4300             0.9293              13             
1              [14336/60000]       0.9574              72.8200             1.0864              14             
1              [15360/60000]       1.1936              74.1500             0.8776              15             
1              [16384/60000]       0.8754              82.5800             0.5416              16             
1              [17408/60000]       0.5893              78.6100             0.6495              17             
1              [18432/60000]       0.7137              79.7200             0.6089              18             
1              [19456/60000]       0.6307              84.2400             0.4793              19             
1              [20480/60000]       0.5165              85.6900             0.4604              20             
1              [21504/60000]       0.5058              85.1700             0.4600              21             
1              [22528/60000]       0.4860              88.8600             0.3921              22             
1              [23552/60000]       0.4405              88.9500             0.3880              23             
1              [24576/60000]       0.4098              88.8300             0.3865              24             
1              [25600/60000]       0.3610              89.7900             0.3618              25             
1              [26624/60000]       0.3965              89.7500             0.3621              26             
1              [27648/60000]       0.3605              90.6200             0.3393              27             
1              [28672/60000]       0.3423              90.3200             0.3405              28             
1              [29696/60000]       0.3467              90.8600             0.3324              29             
1              [30720/60000]       0.3363              90.0100             0.3438              30             
1              [31744/60000]       0.3926              90.5700             0.3316              31             
1              [32768/60000]       0.3282              90.9700             0.3177              32             
1              [33792/60000]       0.3037              91.2900             0.3131              33             
1              [34816/60000]       0.3447              90.5000             0.3225              34             
1              [35840/60000]       0.4027              87.7400             0.3872              35             
1              [36864/60000]       0.3775              86.5400             0.4043              36             
1              [37888/60000]       0.4346              86.0000             0.4359              37             
1              [38912/60000]       0.4444              86.4900             0.4103              38             
1              [39936/60000]       0.4366              86.4900             0.4328              39             
1              [40960/60000]       0.4484              88.0500             0.3716              40             
1              [41984/60000]       0.3861              90.6800             0.3177              41             
1              [43008/60000]       0.2892              90.9700             0.3009              42             
1              [44032/60000]       0.2776              90.9900             0.3008              43             
1              [45056/60000]       0.3539              92.1800             0.2737              44             
1              [46080/60000]       0.2728              92.2100             0.2712              45             
1              [47104/60000]       0.2806              92.4500             0.2726              46             
1              [48128/60000]       0.2529              92.2800             0.2661              47             
1              [49152/60000]       0.2887              92.6800             0.2672              48             
1              [50176/60000]       0.2446              92.6000             0.2605              49             
1              [51200/60000]       0.3278              92.5200             0.2621              50             
1              [52224/60000]       0.2777              92.4000             0.2575              51             
1              [53248/60000]       0.3044              92.3500             0.2619              52             
1              [54272/60000]       0.2808              91.9800             0.2749              53             
1              [55296/60000]       0.2708              90.8400             0.3060              54             
1              [56320/60000]       0.3446              88.3900             0.3692              55             
1              [57344/60000]       0.3999              88.2400             0.3612              56             
1              [58368/60000]       0.3851              88.1600             0.3773              57             
1              [59392/60000]       0.4075              86.8800             0.3953              58             
1              [35872/60000]       0.4212              88.2800             0.3687              59             
2              [1024/60000]        0.4817              89.2500             0.3321              60             
2              [2048/60000]        0.3161              91.1900             0.2869              61             
2              [3072/60000]        0.2929              93.0600             0.2482              62             
2              [4096/60000]        0.2660              92.3500             0.2652              63             
2              [5120/60000]        0.2638              93.2300             0.2381              64             
2              [6144/60000]        0.2906              92.9600             0.2452              65             
