Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [1024/60000]        2.3097              51.0200             1.5076              1              
1              [2048/60000]        1.5156              49.9600             2.1050              2              
1              [3072/60000]        2.1121              51.1100             2.6075              3              
1              [4096/60000]        2.6281              44.8100             1.7004              4              
1              [5120/60000]        1.7416              63.2200             1.6309              5              
1              [6144/60000]        1.6085              49.2500             1.8025              6              
1              [7168/60000]        1.8260              60.4400             1.6548              7              
1              [8192/60000]        1.5973              55.5200             1.6658              8              
1              [9216/60000]        1.6949              69.0100             1.2283              9              
1              [10240/60000]       1.3198              67.9600             0.9137              10             
1              [11264/60000]       0.9288              79.0700             0.7386              11             
1              [12288/60000]       0.7512              81.3400             0.5944              12             
1              [13312/60000]       0.6063              85.2400             0.5139              13             
1              [14336/60000]       0.5462              84.8100             0.5161              14             
1              [15360/60000]       0.5700              79.1700             0.5842              15             
1              [16384/60000]       0.6054              77.7200             0.6829              16             
1              [17408/60000]       0.6193              83.2900             0.5422              17             
1              [18432/60000]       0.5423              83.8300             0.5305              18             
1              [19456/60000]       0.5595              85.9200             0.4722              19             
1              [20480/60000]       0.4657              89.2500             0.4018              20             
1              [21504/60000]       0.3982              89.2500             0.3841              21             
1              [22528/60000]       0.3835              90.1100             0.3724              22             
1              [23552/60000]       0.3745              90.0300             0.3628              23             
1              [24576/60000]       0.3492              90.4600             0.3585              24             
1              [25600/60000]       0.3893              89.5200             0.3618              25             
1              [26624/60000]       0.3528              90.4100             0.3573              26             
1              [27648/60000]       0.3768              89.8500             0.3509              27             
1              [28672/60000]       0.4243              89.7500             0.3608              28             
1              [29696/60000]       0.3989              89.4600             0.3529              29             
1              [30720/60000]       0.3614              88.3400             0.3858              30             
1              [31744/60000]       0.4671              87.0500             0.3973              31             
1              [32768/60000]       0.4402              86.3400             0.4343              32             
1              [33792/60000]       0.4717              86.0500             0.4130              33             
1              [34816/60000]       0.4274              86.1300             0.4257              34             
1              [35840/60000]       0.4582              89.6200             0.3364              35             
1              [36864/60000]       0.3114              91.5300             0.3117              36             
1              [37888/60000]       0.3299              91.5100             0.3105              37             
1              [38912/60000]       0.3150              91.3300             0.3045              38             
1              [39936/60000]       0.3213              91.5200             0.3010              39             
1              [40960/60000]       0.3099              90.9800             0.3076              40             
1              [41984/60000]       0.2952              91.4200             0.3026              41             
1              [43008/60000]       0.3154              90.8600             0.3097              42             
1              [44032/60000]       0.3396              91.3400             0.2986              43             
1              [45056/60000]       0.3106              90.2600             0.3320              44             
1              [46080/60000]       0.3233              91.3500             0.3012              45             
1              [47104/60000]       0.3462              90.4100             0.3220              46             
1              [48128/60000]       0.3244              89.2700             0.3455              47             
1              [49152/60000]       0.4162              87.6600             0.3962              48             
1              [50176/60000]       0.4349              87.6700             0.3916              49             
1              [51200/60000]       0.4124              86.9700             0.4229              50             
1              [52224/60000]       0.4166              87.6700             0.4011              51             
1              [53248/60000]       0.3640              86.9400             0.4161              52             
1              [54272/60000]       0.4284              90.0500             0.3296              53             
1              [55296/60000]       0.3673              90.3100             0.3222              54             
