Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3046              48.7300             1.8219              1              
1              [2048/60000]        1.8033              27.6400             2.3873              2              
1              [3072/60000]        2.3115              45.6000             2.9702              3              
1              [4096/60000]        3.0403              45.0500             2.5494              4              
1              [5120/60000]        2.4855              34.8100             2.4431              5              
1              [6144/60000]        2.5616              50.1700             2.0362              6              
1              [7168/60000]        2.2252              57.1400             1.9668              7              
1              [8192/60000]        1.8796              47.6300             1.7820              8              
1              [9216/60000]        1.8606              56.2400             1.4704              9              
1              [10240/60000]       1.3756              76.2400             0.9563              10             
1              [11264/60000]       1.0568              80.8900             0.6506              11             
1              [12288/60000]       0.6722              85.6100             0.5573              12             
1              [13312/60000]       0.5686              87.5600             0.5163              13             
1              [14336/60000]       0.5617              88.1200             0.4900              14             
1              [15360/60000]       0.4949              88.0200             0.4716              15             
1              [16384/60000]       0.4845              88.3800             0.4593              16             
1              [17408/60000]       0.4628              88.0500             0.4488              17             
1              [18432/60000]       0.5086              85.4100             0.4844              18             
1              [19456/60000]       0.4890              83.3000             0.5100              19             
1              [20480/60000]       0.5441              81.0100             0.5516              20             
1              [21504/60000]       0.5300              80.0300             0.5917              21             
1              [22528/60000]       0.5720              85.9000             0.4499              22             
1              [23552/60000]       0.4502              87.9600             0.4148              23             
1              [24576/60000]       0.4588              86.6100             0.4298              24             
1              [25600/60000]       0.4072              87.0800             0.4234              25             
1              [26624/60000]       0.4639              87.7400             0.4000              26             
1              [27648/60000]       0.4578              88.8600             0.3856              27             
1              [28672/60000]       0.4332              88.7800             0.3788              28             
1              [29696/60000]       0.3954              89.3300             0.3821              29             
1              [30720/60000]       0.3918              88.6900             0.3747              30             
1              [31744/60000]       0.3592              89.0700             0.3740              31             
1              [32768/60000]       0.3780              87.8500             0.3908              32             
1              [33792/60000]       0.4784              86.9900             0.4292              33             
1              [34816/60000]       0.4384              85.1100             0.4553              34             
1              [35840/60000]       0.5085              83.6200             0.5246              35             
1              [36864/60000]       0.5177              86.4000             0.4318              36             
1              [37888/60000]       0.4326              88.2900             0.4052              37             
1              [38912/60000]       0.4587              89.5900             0.3585              38             
1              [39936/60000]       0.4011              88.2800             0.3896              39             
1              [40960/60000]       0.4695              86.8400             0.4269              40             
1              [41984/60000]       0.4259              89.6700             0.3433              41             
1              [43008/60000]       0.3933              90.3900             0.3225              42             
1              [44032/60000]       0.3236              91.1500             0.3121              43             
1              [45056/60000]       0.3488              91.5500             0.2966              44             
1              [46080/60000]       0.2945              91.5500             0.3023              45             
1              [47104/60000]       0.2761              91.9700             0.2875              46             
1              [48128/60000]       0.3390              91.5700             0.2966              47             
1              [49152/60000]       0.3178              91.5500             0.2849              48             
1              [50176/60000]       0.3198              91.8100             0.2868              49             
1              [51200/60000]       0.2800              91.3500             0.2883              50             
1              [52224/60000]       0.2957              90.9200             0.3116              51             
1              [53248/60000]       0.2989              91.6200             0.2974              52             
1              [54272/60000]       0.3262              90.0100             0.3328              53             
1              [55296/60000]       0.3751              88.6200             0.3566              54             
1              [56320/60000]       0.3989              89.2700             0.3549              55             
1              [57344/60000]       0.3159              91.3800             0.2851              56             
1              [58368/60000]       0.3242              92.2700             0.2748              57             
1              [59392/60000]       0.2934              92.0600             0.2726              58             
1              [35872/60000]       0.3022              91.1300             0.2940              59             
2              [1024/60000]        0.3050              91.2100             0.2968              60             
2              [2048/60000]        0.3176              91.0500             0.2898              61             
2              [3072/60000]        0.2926              91.9200             0.2809              62             
2              [4096/60000]        0.3402              88.4900             0.3526              63             
2              [5120/60000]        0.3631              86.2600             0.4344              64             
2              [6144/60000]        0.4720              87.1800             0.3940              65             
2              [7168/60000]        0.4025              87.3300             0.3823              66             
2              [8192/60000]        0.3962              91.1600             0.2823              67             
2              [9216/60000]        0.3407              92.4600             0.2607              68             
2              [10240/60000]       0.3225              93.1000             0.2416              69             
2              [11264/60000]       0.2996              92.6100             0.2556              70             
2              [12288/60000]       0.2389              92.1500             0.2540              71             
2              [13312/60000]       0.2866              92.8000             0.2570              72             
2              [14336/60000]       0.2637              92.5000             0.2447              73             
2              [15360/60000]       0.2633              93.1900             0.2342              74             
2              [16384/60000]       0.2614              93.7700             0.2233              75             
2              [17408/60000]       0.2341              93.7800             0.2189              76             
2              [18432/60000]       0.2334              93.8700             0.2194              77             
2              [19456/60000]       0.2189              93.3700             0.2242              78             
2              [20480/60000]       0.2132              93.5200             0.2270              79             
2              [21504/60000]       0.2368              93.6700             0.2231              80             
2              [22528/60000]       0.2384              93.5700             0.2247              81             
2              [23552/60000]       0.2327              93.8200             0.2170              82             
2              [24576/60000]       0.1960              94.0600             0.2175              83             
2              [25600/60000]       0.2262              93.8900             0.2124              84             
2              [26624/60000]       0.2107              93.6700             0.2217              85             
2              [27648/60000]       0.2474              93.4800             0.2187              86             
2              [28672/60000]       0.2025              93.6600             0.2200              87             
2              [29696/60000]       0.2661              92.6200             0.2521              88             
2              [30720/60000]       0.2824              92.4000             0.2547              89             
2              [31744/60000]       0.2654              93.0300             0.2376              90             
2              [32768/60000]       0.2345              93.7600             0.2115              91             
2              [33792/60000]       0.2353              94.3400             0.1984              92             
2              [34816/60000]       0.2383              93.8900             0.2119              93             
2              [35840/60000]       0.2303              92.0400             0.2503              94             
2              [36864/60000]       0.2583              92.0900             0.2509              95             
2              [37888/60000]       0.2766              91.5300             0.2635              96             
2              [38912/60000]       0.2758              92.0000             0.2616              97             
2              [39936/60000]       0.2712              91.2800             0.2736              98             
2              [40960/60000]       0.2726              92.1200             0.2579              99             
2              [41984/60000]       0.2809              92.8800             0.2367              100            
2              [43008/60000]       0.2386              93.5300             0.2203              101            
2              [44032/60000]       0.2582              93.9400             0.2077              102            
2              [45056/60000]       0.2301              92.8300             0.2348              103            
2              [46080/60000]       0.2626              92.7300             0.2359              104            
2              [47104/60000]       0.2960              89.3000             0.3110              105            
2              [48128/60000]       0.3235              86.8700             0.4369              106            
2              [49152/60000]       0.4354              90.5600             0.2835              107            
2              [50176/60000]       0.2582              92.8100             0.2374              108            
2              [51200/60000]       0.2800              93.7200             0.2067              109            
2              [52224/60000]       0.2058              94.5100             0.1898              110            
2              [53248/60000]       0.1947              94.5600             0.1844              111            
2              [54272/60000]       0.1679              94.9500             0.1799              112            
2              [55296/60000]       0.1751              95.0400             0.1729              113            
2              [56320/60000]       0.2235              94.6400             0.1844              114            
