Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3075              31.2500             1.8141              1              
1              [2048/60000]        1.8370              48.4600             2.4529              2              
1              [3072/60000]        2.4576              32.4200             3.0551              3              
1              [4096/60000]        3.1458              29.2800             2.6185              4              
1              [5120/60000]        2.6743              49.8000             2.3938              5              
1              [6144/60000]        2.3665              56.3300             2.0209              6              
1              [7168/60000]        1.9481              60.6700             1.2547              7              
1              [8192/60000]        1.2506              59.4000             1.1149              8              
1              [9216/60000]        1.0749              68.8800             1.0797              9              
1              [10240/60000]       1.1421              74.6900             0.8330              10             
1              [11264/60000]       0.8132              75.6900             0.7784              11             
1              [12288/60000]       0.8227              76.6900             0.7394              12             
1              [13312/60000]       0.7874              73.5300             0.7857              13             
1              [14336/60000]       0.8004              77.7500             0.8206              14             
1              [15360/60000]       0.8766              84.2700             0.5693              15             
1              [16384/60000]       0.6276              81.8600             0.5912              16             
1              [17408/60000]       0.6800              83.6400             0.5575              17             
1              [18432/60000]       0.5700              81.3700             0.5891              18             
1              [19456/60000]       0.5934              83.0400             0.5139              19             
1              [20480/60000]       0.5491              79.6400             0.5586              20             
1              [21504/60000]       0.6014              79.7900             0.5671              21             
1              [22528/60000]       0.6069              78.3600             0.6175              22             
1              [23552/60000]       0.5940              84.3800             0.4764              23             
1              [24576/60000]       0.5025              83.3100             0.4781              24             
1              [25600/60000]       0.4892              85.0600             0.4537              25             
1              [26624/60000]       0.4855              84.9200             0.4664              26             
1              [27648/60000]       0.4436              89.0900             0.3794              27             
1              [28672/60000]       0.4244              89.8900             0.3688              28             
1              [29696/60000]       0.4076              90.4900             0.3548              29             
1              [30720/60000]       0.3445              89.8900             0.3578              30             
1              [31744/60000]       0.3935              89.0700             0.3697              31             
1              [32768/60000]       0.4265              88.8000             0.3852              32             
1              [33792/60000]       0.3879              89.5300             0.3678              33             
1              [34816/60000]       0.3468              88.8400             0.3828              34             
1              [35840/60000]       0.4344              90.0500             0.3470              35             
1              [36864/60000]       0.3516              89.6100             0.3584              36             
1              [37888/60000]       0.4289              88.5000             0.3776              37             
1              [38912/60000]       0.3966              87.1500             0.4056              38             
1              [39936/60000]       0.4128              87.8300             0.3777              39             
1              [40960/60000]       0.4068              87.9300             0.3848              40             
1              [41984/60000]       0.3804              88.5200             0.3598              41             
1              [43008/60000]       0.3698              90.0700             0.3369              42             
1              [44032/60000]       0.3247              91.2300             0.3085              43             
1              [45056/60000]       0.3060              91.1600             0.3119              44             
1              [46080/60000]       0.2904              91.3400             0.3020              45             
1              [47104/60000]       0.3378              89.4300             0.3465              46             
1              [48128/60000]       0.2983              90.3100             0.3243              47             
1              [49152/60000]       0.3467              89.7000             0.3488              48             
1              [50176/60000]       0.3197              90.7800             0.3123              49             
1              [51200/60000]       0.3207              91.1900             0.3056              50             
1              [52224/60000]       0.3347              90.1700             0.3305              51             
1              [53248/60000]       0.3494              88.1500             0.3796              52             
1              [54272/60000]       0.4155              85.2600             0.4559              53             
1              [55296/60000]       0.5287              85.0800             0.5128              54             
1              [56320/60000]       0.4774              87.7300             0.3804              55             
1              [57344/60000]       0.3441              90.0200             0.3215              56             
1              [58368/60000]       0.3279              91.4500             0.2967              57             
1              [59392/60000]       0.3443              89.4400             0.3458              58             
1              [35872/60000]       0.3871              86.1500             0.4312              59             
2              [1024/60000]        0.3955              88.9800             0.3514              60             
2              [2048/60000]        0.3996              86.6500             0.4172              61             
2              [3072/60000]        0.4331              86.3100             0.4384              62             
2              [4096/60000]        0.4355              89.4500             0.3372              63             
2              [5120/60000]        0.3191              90.3600             0.3107              64             
2              [6144/60000]        0.3311              91.9700             0.2759              65             
2              [7168/60000]        0.3068              92.1100             0.2701              66             
2              [8192/60000]        0.2691              93.0000             0.2504              67             
2              [9216/60000]        0.2508              92.7200             0.2511              68             
2              [10240/60000]       0.2637              92.8700             0.2569              69             
2              [11264/60000]       0.2929              92.0600             0.2663              70             
2              [12288/60000]       0.2928              92.8000             0.2573              71             
2              [13312/60000]       0.3012              92.8400             0.2466              72             
2              [14336/60000]       0.2413              93.1300             0.2428              73             
2              [15360/60000]       0.2857              92.0900             0.2610              74             
2              [16384/60000]       0.2614              92.4500             0.2619              75             
2              [17408/60000]       0.3077              90.6500             0.2946              76             
2              [18432/60000]       0.2827              90.7700             0.3024              77             
2              [19456/60000]       0.2900              90.2700             0.3018              78             
2              [20480/60000]       0.2806              92.7300             0.2541              79             
2              [21504/60000]       0.2601              92.4900             0.2585              80             
2              [22528/60000]       0.2344              92.9600             0.2393              81             
2              [23552/60000]       0.2934              92.5700             0.2538              82             
2              [24576/60000]       0.2967              92.6000             0.2537              83             
2              [25600/60000]       0.2854              92.2100             0.2596              84             
2              [26624/60000]       0.2599              93.2700             0.2387              85             
2              [27648/60000]       0.2672              93.3400             0.2334              86             
2              [28672/60000]       0.2735              93.0100             0.2392              87             
2              [29696/60000]       0.2319              93.2900             0.2300              88             
2              [30720/60000]       0.2405              92.8900             0.2413              89             
2              [31744/60000]       0.2517              92.0100             0.2631              90             
2              [32768/60000]       0.2871              92.8900             0.2441              91             
2              [33792/60000]       0.2556              92.5600             0.2448              92             
2              [34816/60000]       0.2856              92.1500             0.2561              93             
2              [35840/60000]       0.2774              92.6300             0.2450              94             
2              [36864/60000]       0.2832              92.7600             0.2491              95             
2              [37888/60000]       0.2282              92.2200             0.2462              96             
2              [38912/60000]       0.2504              93.7100             0.2135              97             
2              [39936/60000]       0.2109              93.6600             0.2167              98             
