Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [1024/60000]        2.3147              31.7900             1.8711              1              
1              [2048/60000]        1.8931              36.6900             3.2872              2              
1              [3072/60000]        3.3697              53.6000             3.2077              3              
1              [4096/60000]        3.0417              40.9400             2.2909              4              
1              [5120/60000]        2.1464              46.0200             2.4815              5              
1              [6144/60000]        2.3523              42.4300             2.2523              6              
1              [7168/60000]        2.4240              61.1100             1.8238              7              
1              [8192/60000]        1.6805              62.0800             1.7674              8              
1              [9216/60000]        1.7620              67.4000             1.3827              9              
1              [10240/60000]       1.3993              71.5200             0.8907              10             
1              [11264/60000]       0.8889              78.8000             0.7116              11             
1              [12288/60000]       0.7086              81.0600             0.6218              12             
1              [13312/60000]       0.6175              86.2500             0.5278              13             
1              [14336/60000]       0.5689              84.9100             0.5234              14             
1              [15360/60000]       0.5619              83.7400             0.5292              15             
1              [16384/60000]       0.5544              84.9000             0.4991              16             
1              [17408/60000]       0.5032              84.6100             0.5100              17             
1              [18432/60000]       0.5196              85.8300             0.4641              18             
1              [19456/60000]       0.4692              86.7200             0.4599              19             
1              [20480/60000]       0.5039              84.9700             0.4694              20             
1              [21504/60000]       0.4688              86.9400             0.4442              21             
1              [22528/60000]       0.4535              87.5700             0.4186              22             
1              [23552/60000]       0.4848              87.7200             0.4282              23             
1              [24576/60000]       0.4472              86.3000             0.4421              24             
1              [25600/60000]       0.4580              86.6500             0.4314              25             
1              [26624/60000]       0.4749              87.8400             0.4042              26             
1              [27648/60000]       0.4151              88.8300             0.4038              27             
1              [28672/60000]       0.4744              87.2000             0.4105              28             
1              [29696/60000]       0.4321              87.8400             0.4152              29             
1              [30720/60000]       0.4740              88.3800             0.3921              30             
1              [31744/60000]       0.3786              88.5100             0.3954              31             
1              [32768/60000]       0.4147              88.1400             0.3968              32             
1              [33792/60000]       0.4043              88.8600             0.3781              33             
1              [34816/60000]       0.3702              89.7300             0.3539              34             
1              [35840/60000]       0.3934              89.8500             0.3537              35             
1              [36864/60000]       0.4132              88.4900             0.3843              36             
1              [37888/60000]       0.3848              88.4800             0.3822              37             
1              [38912/60000]       0.4130              88.0200             0.3979              38             
1              [39936/60000]       0.4499              86.6100             0.4350              39             
1              [40960/60000]       0.4245              87.9400             0.3938              40             
1              [41984/60000]       0.4208              88.0000             0.3919              41             
1              [43008/60000]       0.3937              90.3200             0.3312              42             
1              [44032/60000]       0.3895              90.6400             0.3214              43             
1              [45056/60000]       0.3450              90.3500             0.3288              44             
1              [46080/60000]       0.3458              89.9600             0.3304              45             
1              [47104/60000]       0.3262              91.0200             0.3104              46             
1              [48128/60000]       0.3023              91.4000             0.2956              47             
1              [49152/60000]       0.3320              91.1800             0.3043              48             
1              [50176/60000]       0.3055              90.3100             0.3191              49             
1              [51200/60000]       0.3244              89.7000             0.3245              50             
1              [52224/60000]       0.3559              88.4300             0.3619              51             
1              [53248/60000]       0.3490              87.6200             0.3627              52             
1              [54272/60000]       0.3905              87.3100             0.3889              53             
1              [55296/60000]       0.3840              89.9800             0.3209              54             
1              [56320/60000]       0.3454              91.5800             0.2939              55             
1              [57344/60000]       0.2887              91.6000             0.2809              56             
1              [58368/60000]       0.2893              92.3000             0.2697              57             
1              [59392/60000]       0.3074              91.5400             0.2834              58             
1              [35872/60000]       0.3196              92.2300             0.2790              59             
2              [1024/60000]        0.3026              90.9900             0.2883              60             
2              [2048/60000]        0.2935              91.7800             0.2810              61             
2              [3072/60000]        0.3020              91.9400             0.2648              62             
2              [4096/60000]        0.2604              92.8800             0.2546              63             
2              [5120/60000]        0.2262              93.1200             0.2395              64             
2              [6144/60000]        0.2870              93.1100             0.2453              65             
2              [7168/60000]        0.2259              93.2600             0.2330              66             
2              [8192/60000]        0.2960              93.1400             0.2318              67             
2              [9216/60000]        0.2178              92.9400             0.2454              68             
2              [10240/60000]       0.2831              92.7000             0.2407              69             
2              [11264/60000]       0.2823              92.3500             0.2650              70             
2              [12288/60000]       0.2984              90.5500             0.2961              71             
2              [13312/60000]       0.2934              92.1900             0.2680              72             
2              [14336/60000]       0.2688              91.6800             0.2717              73             
2              [15360/60000]       0.2621              90.6000             0.3112              74             
2              [16384/60000]       0.3729              88.0700             0.3785              75             
2              [17408/60000]       0.4187              88.8700             0.3452              76             
2              [18432/60000]       0.3257              90.8600             0.3064              77             
2              [19456/60000]       0.3375              91.9100             0.2687              78             
2              [20480/60000]       0.2821              92.4500             0.2602              79             
2              [21504/60000]       0.2872              93.1600             0.2376              80             
2              [22528/60000]       0.2240              92.7600             0.2454              81             
2              [23552/60000]       0.2564              93.4400             0.2276              82             
2              [24576/60000]       0.2397              92.5600             0.2457              83             
2              [25600/60000]       0.2570              91.6100             0.2668              84             
2              [26624/60000]       0.2749              91.9600             0.2622              85             
2              [27648/60000]       0.2476              91.6000             0.2685              86             
2              [28672/60000]       0.2857              92.5400             0.2464              87             
2              [29696/60000]       0.2540              91.6700             0.2654              88             
2              [30720/60000]       0.2756              90.6500             0.2834              89             
2              [31744/60000]       0.2871              89.0900             0.3594              90             
2              [32768/60000]       0.4080              88.4200             0.3455              91             
2              [33792/60000]       0.3878              92.2400             0.2628              92             
2              [34816/60000]       0.3181              92.4300             0.2441              93             
2              [35840/60000]       0.2447              94.1800             0.2019              94             
2              [36864/60000]       0.1852              94.0900             0.1991              95             
2              [37888/60000]       0.2227              94.1800             0.1984              96             
2              [38912/60000]       0.2376              94.3900             0.1945              97             
2              [39936/60000]       0.1963              94.1700             0.2012              98             
2              [40960/60000]       0.2110              94.0700             0.1947              99             
2              [41984/60000]       0.2189              94.3200             0.1969              100            
2              [43008/60000]       0.2085              94.5500             0.1875              101            
2              [44032/60000]       0.2130              94.7000             0.1893              102            
2              [45056/60000]       0.1927              93.7400             0.2031              103            
2              [46080/60000]       0.1911              94.8100             0.1854              104            
2              [47104/60000]       0.1944              94.9600             0.1742              105            
2              [48128/60000]       0.1568              95.0800             0.1741              106            
2              [49152/60000]       0.1607              94.8600             0.1762              107            
2              [50176/60000]       0.1908              94.9900             0.1727              108            
2              [51200/60000]       0.1833              95.0800             0.1721              109            
2              [52224/60000]       0.1910              94.9100             0.1722              110            
2              [53248/60000]       0.1673              94.8000             0.1791              111            
2              [54272/60000]       0.1912              94.5600             0.1860              112            
2              [55296/60000]       0.1832              94.1800             0.1924              113            
2              [56320/60000]       0.2271              93.8900             0.2046              114            
2              [57344/60000]       0.2372              93.2100             0.2219              115            
2              [58368/60000]       0.2167              93.6200             0.2076              116            
2              [59392/60000]       0.2248              92.9100             0.2385              117            
2              [35872/60000]       0.2300              92.8600             0.2241              118            
3              [1024/60000]        0.2456              94.2900             0.1919              119            
3              [2048/60000]        0.2040              94.8900             0.1694              120            
3              [3072/60000]        0.1793              95.4200             0.1633              121            
3              [4096/60000]        0.1493              95.1400             0.1615              122            
3              [5120/60000]        0.1729              95.0700             0.1680              123            
3              [6144/60000]        0.1538              95.4600             0.1553              124            
3              [7168/60000]        0.1651              95.5000             0.1578              125            
3              [8192/60000]        0.1797              95.0200             0.1631              126            
3              [9216/60000]        0.1695              95.2300             0.1612              127            
3              [10240/60000]       0.1532              95.3300             0.1582              128            
3              [11264/60000]       0.1549              95.4300             0.1602              129            
3              [12288/60000]       0.1569              95.0000             0.1661              130            
3              [13312/60000]       0.1733              95.2200             0.1586              131            
3              [14336/60000]       0.1518              95.4600             0.1541              132            
3              [15360/60000]       0.1565              95.3700             0.1537              133            
3              [16384/60000]       0.1694              95.4700             0.1500              134            
3              [17408/60000]       0.1724              95.7500             0.1445              135            
3              [18432/60000]       0.1323              95.8500             0.1416              136            
3              [19456/60000]       0.1815              95.6600             0.1475              137            
3              [20480/60000]       0.1736              95.5800             0.1486              138            
3              [21504/60000]       0.1484              95.7900             0.1409              139            
3              [22528/60000]       0.1579              95.8500             0.1440              140            
3              [23552/60000]       0.1172              95.7100             0.1444              141            
3              [24576/60000]       0.1472              95.3400             0.1564              142            
3              [25600/60000]       0.1701              94.9700             0.1557              143            
3              [26624/60000]       0.1375              93.9000             0.1875              144            
3              [27648/60000]       0.1974              90.4900             0.2934              145            
3              [28672/60000]       0.3136              87.0700             0.3681              146            
3              [29696/60000]       0.3570              88.2100             0.3814              147            
3              [30720/60000]       0.3950              91.4200             0.2664              148            
3              [31744/60000]       0.2863              94.4700             0.1974              149            
3              [32768/60000]       0.2267              95.2300             0.1563              150            
3              [33792/60000]       0.1725              96.1700             0.1338              151            
3              [34816/60000]       0.1749              96.0200             0.1365              152            
3              [35840/60000]       0.1430              96.0500             0.1344              153            
3              [36864/60000]       0.1642              96.0900             0.1319              154            
3              [37888/60000]       0.1625              96.2100             0.1295              155            
3              [38912/60000]       0.1241              96.3000             0.1279              156            
3              [39936/60000]       0.1161              96.3600             0.1263              157            
3              [40960/60000]       0.1412              96.3000             0.1278              158            
3              [41984/60000]       0.1509              96.3600             0.1265              159            
3              [43008/60000]       0.1451              96.3300             0.1258              160            
3              [44032/60000]       0.1342              96.4500             0.1246              161            
3              [45056/60000]       0.1174              96.3800             0.1240              162            
3              [46080/60000]       0.1703              95.8800             0.1387              163            
3              [47104/60000]       0.1424              96.0700             0.1306              164            
3              [48128/60000]       0.1426              96.3300             0.1262              165            
3              [49152/60000]       0.1356              96.1400             0.1290              166            
3              [50176/60000]       0.1387              96.1700             0.1311              167            
3              [51200/60000]       0.1221              96.5800             0.1182              168            
3              [52224/60000]       0.1392              96.4400             0.1205              169            
3              [53248/60000]       0.1370              96.5500             0.1178              170            
3              [54272/60000]       0.1079              96.6500             0.1174              171            
3              [55296/60000]       0.1245              96.6000             0.1232              172            
3              [56320/60000]       0.1188              96.6600             0.1154              173            
3              [57344/60000]       0.1326              96.0900             0.1366              174            
3              [58368/60000]       0.1731              95.2000             0.1546              175            
3              [59392/60000]       0.1507              96.2400             0.1308              176            
3              [35872/60000]       0.1368              96.3100             0.1252              177            
4              [1024/60000]        0.1300              96.6400             0.1192              178            
4              [2048/60000]        0.0994              96.7600             0.1130              179            
4              [3072/60000]        0.1468              96.9400             0.1106              180            
4              [4096/60000]        0.1232              96.5700             0.1173              181            
